Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-19 00:00:00-04:00,15.324044680496552,15.324044680496552,14.974656648842322,15.029823303222656,8200,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,14.901101664262859,14.901101664262859,14.53332433479798,14.655917167663574,4400,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,14.5271966139281,14.649788284991326,14.5271966139281,14.606881141662598,10500,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,14.796896090700425,15.005303176693255,14.796896090700425,14.919488906860352,8900,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,14.833678923163866,14.999177752928775,14.821419404179183,14.986919403076172,22900,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,15.115638514241317,15.256619453430176,15.115638514241317,15.256619453430176,5900,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,15.22596894318108,15.26887607574463,15.183061810617529,15.268876075744629,3000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,15.575362151555288,15.728602630157077,15.23823356628418,15.23823356628418,5500,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,15.330175559535528,15.507933882877598,15.32404580091933,15.42824935913086,17000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,15.409859496889943,15.409859496889943,14.980786932270874,15.011434555053711,9000,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,14.95627205713458,14.95627205713458,14.864327994090356,14.907235145568848,1500,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,14.931751620005576,14.931751620005576,14.711084971313635,14.741732597351074,2000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,14.711087134576614,14.711087134576614,14.16555136079169,14.251365661621094,4200,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,16.028952476093412,16.028952476093412,14.514937096082186,14.606881141662598,1300,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,14.104253005155206,14.551714897155762,14.104253005155206,14.551714897155762,1500,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,14.447509080676454,14.723342351489212,14.404601942801541,14.66817569732666,1700,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,14.778508454788918,14.845933453594048,14.778508454788918,14.839803695678711,2300,0.0,0.0,0.0
