Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 00:00:00-05:00,12.513970375061035,12.573247177336606,12.151724366698833,12.513970375061035,1501700,0.0,0.0
2019-11-25 00:00:00-05:00,12.48103892549688,12.48103892549688,12.092447127395216,12.283449172973633,311400,0.0,0.0
2019-11-26 00:00:00-05:00,12.27027600926779,12.527142556433514,12.15172366777245,12.382243156433105,182800,0.0,0.0
2019-11-27 00:00:00-05:00,12.36907615335614,12.421766521428733,12.2571089641722,12.362489700317383,92600,0.0,0.0
2019-11-29 00:00:00-05:00,12.349316794239868,12.375662606394897,12.316385785283549,12.362489700317383,5600,0.0,0.0
2019-12-02 00:00:00-05:00,12.349317442390662,12.494215648135867,12.17148696972323,12.461284637451172,61600,0.0,0.0
2019-12-03 00:00:00-05:00,12.415180658998056,12.5732517707355,12.217590827148102,12.500802040100098,35000,0.0,0.0
2019-12-04 00:00:00-05:00,12.481038658701383,12.481038658701383,12.224172111535658,12.382243156433105,49600,0.0,0.0
2019-12-05 00:00:00-05:00,12.355903686238342,12.385542097846962,12.296626863021107,12.316386222839355,64600,0.0,0.0
2019-12-06 00:00:00-05:00,12.316381426512686,12.382243421116746,12.131964575405057,12.283449172973633,69500,0.0,0.0
2019-12-09 00:00:00-05:00,12.283451710281117,12.315724446049828,12.151726437626397,12.250520706176758,38900,0.0,0.0
2019-12-10 00:00:00-05:00,12.151722612938213,12.3657765847188,12.145136162942935,12.290034294128418,86300,0.0,0.0
2019-12-11 00:00:00-05:00,12.31638397062276,12.31638397062276,12.151726437626397,12.250520706176758,53200,0.0,0.0
2019-12-12 00:00:00-05:00,12.217590245939657,12.382247803196188,12.052932688683125,12.362489700317383,47000,0.0,0.0
2019-12-13 00:00:00-05:00,12.408591846850154,12.481041563713317,12.316384029924157,12.415178298950195,43800,0.0,0.0
2019-12-16 00:00:00-05:00,12.507385505467003,12.507385505467003,12.336141527935174,12.481040954589844,35700,0.0,0.0
2019-12-17 00:00:00-05:00,12.513974796071802,12.513974796071802,12.211005482950384,12.316386222839355,65500,0.0,0.0
2019-12-18 00:00:00-05:00,12.349314035322362,12.454694747924805,12.316383033723044,12.454694747924805,24100,0.0,0.0
2019-12-19 00:00:00-05:00,12.453374783717072,12.552473002771135,12.453374783717072,12.532652854919434,50300,0.058,0.0
2019-12-20 00:00:00-05:00,12.519438947793661,12.519438947793661,12.420339482373612,12.486405372619629,32800,0.0,0.0
2019-12-23 00:00:00-05:00,12.486406567226028,12.505566420690654,12.453374248993757,12.459980964660645,37800,0.0,0.0
2019-12-24 00:00:00-05:00,12.453373057547644,12.585503577937633,12.453373057547644,12.486405372619629,8500,0.0,0.0
2019-12-26 00:00:00-05:00,12.380700452266819,12.512832232758855,12.380700452266819,12.486405372619629,10700,0.0,0.0
2019-12-27 00:00:00-05:00,12.486403557644895,12.552469438287835,12.222141295174996,12.420337677001953,26700,0.0,0.0
2019-12-30 00:00:00-05:00,12.420339482373612,12.5736119949158,12.420339482373612,12.486405372619629,8600,0.0,0.0
2019-12-31 00:00:00-05:00,12.518779259828932,12.592112169511056,12.45337491341095,12.572293281555176,26600,0.0,0.0
2020-01-02 00:00:00-05:00,12.618542244342231,12.618542244342231,12.526049456638722,12.578903198242188,12000,0.0,0.0
2020-01-03 00:00:00-05:00,12.578898123004873,12.578898123004873,12.486405372619629,12.486405372619629,19800,0.0,0.0
2020-01-06 00:00:00-05:00,12.387307167301625,12.578898123004873,12.387307167301625,12.486405372619629,54900,0.0,0.0
2020-01-07 00:00:00-05:00,12.519437484071945,12.56039709633564,12.486403912760064,12.526042938232422,15200,0.0,0.0
2020-01-08 00:00:00-05:00,12.551147406703853,12.552469253540039,12.486403373869459,12.552469253540039,23500,0.0,0.0
