Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-11 00:00:00-04:00,17.688867568969727,17.688867568969727,17.688867568969727,17.688867568969727,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.78524398730235,17.801306273331846,17.762041091918945,17.762041091918945,3200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.724562448496187,17.724562448496187,17.688867568969727,17.688867568969727,1204,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.790596715253052,17.790596715253052,17.729557037353516,17.729557037353516,2800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.729557037353516,17.729557037353516,17.729557037353516,17.729557037353516,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.729557037353516,17.729557037353516,17.729557037353516,17.729557037353516,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.86020851135254,17.86020851135254,17.86020851135254,17.86020851135254,1200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.890548110272015,17.944091796875,17.890548110272015,17.944091796875,2800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.944091796875,17.944091796875,17.944091796875,17.944091796875,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.944091796875,17.944091796875,17.944091796875,17.944091796875,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.944091796875,17.944091796875,17.944091796875,17.944091796875,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.944091796875,17.944091796875,17.944091796875,17.944091796875,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.88697624206543,17.88697624206543,17.88697624206543,17.88697624206543,400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.88697624206543,17.88697624206543,17.88697624206543,17.88697624206543,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.9440747580866,17.945859909057617,17.9440747580866,17.945859909057617,1276,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.945859909057617,17.945859909057617,17.945859909057617,17.945859909057617,0,0.0,0.0,0.0
