Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-17 00:00:00-05:00,19.216370865870676,19.216370865870676,19.206635905933236,19.209556579589844,100100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.284513637876397,19.56682190447168,19.284513637876397,19.557086944580078,900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.41106605529785,19.41106605529785,19.41106605529785,19.41106605529785,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.621335983276367,19.621335983276367,19.621335983276367,19.621335983276367,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.72744369506836,19.72744369506836,19.72744369506836,19.72744369506836,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.770275115966797,19.770275115966797,19.770275115966797,19.770275115966797,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.72160530090332,19.72160530090332,19.72160530090332,19.72160530090332,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.640806198120117,19.640806198120117,19.640806198120117,19.640806198120117,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.256040573120117,20.256040573120117,20.256040573120117,20.256040573120117,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.325157165527344,20.325157165527344,20.325157165527344,20.325157165527344,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.467283248901367,20.467283248901367,20.467283248901367,20.467283248901367,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.024352208016314,20.024352208016314,20.007802963256836,20.007802963256836,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.790719906486828,19.822845458984375,19.790719906486828,19.822845458984375,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.8880672454834,19.8880672454834,19.8880672454834,19.8880672454834,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.053556442260742,20.053556442260742,20.053556442260742,20.053556442260742,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.839391340618075,19.839391340618075,19.683635711669922,19.683635711669922,300,0.0,0.0,0.0
