Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-22 00:00:00-04:00,8.268450357530503,8.274310111999512,8.268450357530503,8.274310111999512,2400,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,8.155153182155184,8.155153182155184,8.020373673262046,8.062370300292969,5600,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,8.217658042907715,8.217658042907715,8.217658042907715,8.217658042907715,800,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,8.316306114196777,8.316306114196777,8.316306114196777,8.316306114196777,800,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,8.507733851854555,8.707950592041016,8.482340338360542,8.707950592041016,18400,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,8.707950069219821,8.775339482905682,8.707950069219821,8.751899719238281,4800,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,8.482342077557984,8.482342077557984,8.466715812683105,8.466715812683105,8000,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,8.305562973022461,8.305562973022461,8.305562973022461,8.305562973022461,800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,8.535079002380371,8.535079002380371,8.535079002380371,8.535079002380371,3200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,8.862260818481445,8.862260818481445,8.862260818481445,8.862260818481445,4800,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,8.710877418518066,8.710877418518066,8.710877418518066,8.710877418518066,800,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,8.298722675598121,8.350485801696777,8.22449592650044,8.350485801696777,196000,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,8.350485801696777,8.350485801696777,8.350485801696777,8.350485801696777,0,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,7.848485278866659,7.935408462724329,7.71175193786621,7.711751937866211,5600,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,7.908059699322982,7.908059699322982,7.519346550309356,7.539856433868408,8800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,7.768396195786475,7.83578634262085,7.743979562311588,7.83578634262085,2400,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,7.645338517306584,7.767421722412109,7.645338517306584,7.767421722412109,16800,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,7.818203449249268,7.818203449249268,7.818203449249268,7.818203449249268,1600,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,7.6033406257629395,7.6033406257629395,7.6033406257629395,7.6033406257629395,1600,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,7.6033406257629395,7.6033406257629395,7.6033406257629395,7.6033406257629395,0,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,7.23904452514355,7.23904452514355,7.177514125403409,7.212674140930176,4800,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,7.1696997672673035,7.1696997672673035,7.092543125152588,7.092543125152588,1600,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,7.0551206184705215,7.056102275848389,7.0551206184705215,7.056102275848389,4000,0.051125,0.0,0.0
2008-06-25 00:00:00-04:00,7.056102275848389,7.056102275848389,7.056102275848389,7.056102275848389,0,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,7.077709981459373,7.077709981459373,6.956900193325854,6.966722011566162,8000,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,6.733942623430865,6.806625743463529,6.733942623430865,6.751622200012207,11200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,7.035476207733154,7.035476207733154,7.035476207733154,7.035476207733154,800,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,6.780106281629112,6.780106281629112,6.670100688934326,6.670100688934326,26400,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,6.926451231993024,6.926451231993024,6.584647178649902,6.584647178649902,3200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,6.46875050325925,6.46875050325925,6.398032188415527,6.398032188415527,2400,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,6.5139315712235515,6.5139315712235515,6.35579776763916,6.35579776763916,12800,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,6.535539439066733,6.6907267570495605,6.535539439066733,6.6907267570495605,17600,0.0,0.0,0.0
