Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-11 00:00:00-04:00,4.710979461669922,4.82875394821167,4.23988151550293,4.82875394821167,325300,0.0,0.0
1996-04-12 00:00:00-04:00,4.5932044585545855,4.828753405147128,4.2398810386657715,4.2398810386657715,186200,0.0,0.0
1996-04-15 00:00:00-04:00,4.2398810386657715,4.710978931850857,4.2398810386657715,4.2398810386657715,38100,0.0,0.0
1996-04-16 00:00:00-04:00,4.122106075286865,4.593203912462507,3.8865571566990442,4.122106075286865,70600,0.0,0.0
1996-04-17 00:00:00-04:00,3.8865576305904903,4.3576555252075195,3.8865576305904903,4.3576555252075195,70300,0.0,0.0
1996-04-18 00:00:00-04:00,4.122106075286865,4.122106075286865,4.122106075286865,4.122106075286865,5200,0.0,0.0
1996-04-19 00:00:00-04:00,4.2398805345807755,4.2398805345807755,4.122106075286865,4.122106075286865,2500,0.0,0.0
1996-04-22 00:00:00-04:00,4.1221065653695,4.475429985258314,4.004332092073229,4.2398810386657715,32200,0.0,0.0
1996-04-23 00:00:00-04:00,4.2398805345807755,4.475429453168597,3.768782697405134,4.122106075286865,49500,0.0,0.0
1996-04-24 00:00:00-04:00,3.88655686378479,4.063218539411372,3.88655686378479,3.88655686378479,44100,0.0,0.0
1996-04-25 00:00:00-04:00,4.004331314202511,4.004331314202511,3.88655686378479,3.88655686378479,7900,0.0,0.0
1996-04-26 00:00:00-04:00,3.886557618776957,4.2398810386657715,3.886557618776957,4.2398810386657715,13400,0.0,0.0
1996-04-29 00:00:00-04:00,4.23988151550293,4.23988151550293,3.8865580558776855,4.004332542419434,14800,0.0,0.0
1996-04-30 00:00:00-04:00,4.23988151550293,4.475430488586426,4.004332542419434,4.475430488586426,75800,0.0,0.0
1996-05-01 00:00:00-04:00,4.475430488586426,4.710979461669922,4.23988151550293,4.475430488586426,50900,0.0,0.0
1996-05-02 00:00:00-04:00,4.593204975128174,4.710979461669922,4.416543245315552,4.593204975128174,115700,0.0,0.0
1996-05-03 00:00:00-04:00,4.65209264646877,5.417626879431984,4.416543651710858,5.182077884674072,108300,0.0,0.0
1996-05-06 00:00:00-04:00,5.064302433104742,5.417625858670189,4.94652795791626,4.94652795791626,21200,0.0,0.0
1996-05-07 00:00:00-04:00,4.94652799938036,5.417625904083252,4.94652799938036,5.417625904083252,53600,0.0,0.0
1996-05-08 00:00:00-04:00,4.94652890050134,5.1820778957633085,4.828754402870356,5.064303398132324,49000,0.0,0.0
1996-05-09 00:00:00-04:00,5.18207647535536,5.299850940704346,4.946527544657389,5.299850940704346,44800,0.0,0.0
1996-05-10 00:00:00-04:00,4.946527544657389,5.299850940704346,4.946527544657389,5.299850940704346,35400,0.0,0.0
1996-05-13 00:00:00-04:00,5.299852393394293,5.299852393394293,5.064303398132324,5.064303398132324,86200,0.0,0.0
1996-05-14 00:00:00-04:00,5.182077884674072,5.299852382053029,4.94652888991616,5.182077884674072,111600,0.0,0.0
1996-05-15 00:00:00-04:00,5.182077782494681,6.595371723175049,5.182077782494681,6.595371723175049,83600,0.0,0.0
1996-05-16 00:00:00-04:00,6.595369223392371,7.890888177987302,6.35982032255693,7.77311372756958,248100,0.0,0.0
1996-05-17 00:00:00-04:00,7.773113941324168,7.773113941324168,6.06538436330598,6.830918312072754,154400,0.0,0.0
1996-05-20 00:00:00-04:00,6.830920713288444,6.830920713288444,6.242048238004958,6.595371723175049,62900,0.0,0.0
1996-05-21 00:00:00-04:00,6.595372235333478,6.948695747940629,6.242048722726328,6.359823226928711,103600,0.0,0.0
1996-05-22 00:00:00-04:00,6.359822509485648,6.830920473151251,6.242048018569247,6.418709754943848,63700,0.0,0.0
1996-05-23 00:00:00-04:00,6.713145732879639,7.478679895401001,6.536484003067017,6.713145732879639,116500,0.0,0.0
1996-05-24 00:00:00-04:00,6.948694705963135,8.597537517547607,6.713145732879639,8.008665084838867,199100,0.0,0.0
1996-05-28 00:00:00-04:00,8.008664553282692,8.361987989456928,7.066468723484728,7.184243202209473,98000,0.0,0.0
1996-05-29 00:00:00-04:00,7.184243194262187,7.537566630045573,6.948694237073263,7.066468715667725,52800,0.0,0.0
1996-05-30 00:00:00-04:00,7.537565316726912,7.890888690948486,7.06646748443148,7.890888690948486,36000,0.0,0.0
1996-05-31 00:00:00-04:00,7.8908921441724225,8.008666653786937,7.3020195960998535,7.3020195960998535,64100,0.0,0.0
1996-06-03 00:00:00-04:00,7.302017672856649,7.419792151451111,6.8309197584788,7.066468715667725,51400,0.0,0.0
1996-06-04 00:00:00-04:00,7.4197931142953735,7.655342102050781,7.06646963266226,7.655342102050781,34900,0.0,0.0
1996-06-05 00:00:00-04:00,7.596454381942749,9.65750789642334,7.419792652130127,8.950860977172852,257800,0.0,0.0
1996-06-06 00:00:00-04:00,8.833086490631104,9.186409950256348,8.47976303100586,9.186409950256348,107600,0.0,0.0
1996-06-07 00:00:00-04:00,8.361988067626953,8.950860466755612,8.008664628149758,8.361988067626953,34300,0.0,0.0
1996-06-10 00:00:00-04:00,8.950859997723553,8.950859997723553,8.126438682143752,8.715311050415039,37500,0.0,0.0
1996-06-11 00:00:00-04:00,8.715312462348443,9.893057389692826,8.12643999867625,9.068635940551758,143800,0.0,0.0
1996-06-12 00:00:00-04:00,9.0686354637146,9.186409950256348,8.47976303100586,9.186409950256348,46700,0.0,0.0
1996-06-13 00:00:00-04:00,9.186409950256348,9.186409950256348,8.47976303100586,8.950860977172852,56900,0.0,0.0
1996-06-14 00:00:00-04:00,8.715312474568686,9.186410446166992,8.479763488769532,8.833086967468262,65200,0.0,0.0
1996-06-17 00:00:00-04:00,9.186410446166992,9.6575084177653,8.479763488769532,8.833086967468262,37300,0.0,0.0
1996-06-18 00:00:00-04:00,9.304182284218925,9.304182284218925,8.24421215057373,8.24421215057373,20000,0.0,0.0
1996-06-19 00:00:00-04:00,8.244213130739,8.715311023924086,7.655340764257643,8.479762077331543,38800,0.0,0.0
