Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00-04:00,21.051902558690525,21.34405154163829,20.768346385701335,20.92301368713379,79100,0.0,0.0
2021-08-23 00:00:00-04:00,21.266713103673897,21.266713103673897,20.88004493713379,20.88004493713379,33900,0.0,0.0
2021-08-24 00:00:00-04:00,21.051897327105205,21.051897327105205,20.235598611918554,20.62226676940918,36300,0.0,0.0
2021-08-25 00:00:00-04:00,20.759750395211853,20.965972885890167,20.751157586569754,20.897232055664062,31900,0.0,0.0
2021-08-26 00:00:00-04:00,21.09486022100928,21.09486022100928,20.751156094590602,20.88004493713379,9900,0.0,0.0
2021-08-27 00:00:00-04:00,21.043306539312315,21.043306539312315,20.9230104960611,20.965972900390625,22900,0.0,0.0
2021-08-30 00:00:00-04:00,21.043302418379767,21.361229720454514,21.043302418379767,21.25811767578125,20500,0.0,0.0
2021-08-31 00:00:00-04:00,21.223750415415168,21.39560165684497,21.137823975245002,21.309675216674805,26500,0.0,0.0
2021-09-01 00:00:00-04:00,21.249526440004995,21.498712943692517,21.060489589522042,21.48152732849121,33400,0.0,0.0
2021-09-02 00:00:00-04:00,21.481530330346068,21.726419644999158,21.481530330346068,21.515901565551758,21500,0.0,0.0
2021-09-03 00:00:00-04:00,21.684237505625042,21.692914870177677,21.449953627817987,21.59746551513672,20200,0.244,0.0
2021-09-07 00:00:00-04:00,21.675560233589206,21.710269691947907,21.43260064523056,21.692914962768555,34400,0.0,0.0
2021-09-08 00:00:00-04:00,21.692913885259824,21.692913885259824,21.606141898711186,21.657337188720703,5700,0.0,0.0
2021-09-09 00:00:00-04:00,21.692912116191085,21.692912116191085,21.536722884148453,21.60614013671875,10000,0.0,0.0
2021-09-10 00:00:00-04:00,21.614819644965287,21.675559540111664,21.545402385506854,21.623497009277344,14500,0.0,0.0
2021-09-13 00:00:00-04:00,21.649526953973844,21.692912116191085,21.56275497450151,21.60614013671875,3800,0.0,0.0
2021-09-14 00:00:00-04:00,21.69291189062284,21.901163646168282,21.57143211364746,21.57143211364746,10000,0.0,0.0
2021-09-15 00:00:00-04:00,21.692911584331824,21.692911584331824,21.571431809071665,21.593124389648438,6600,0.0,0.0
2021-09-16 00:00:00-04:00,21.649526190146283,21.90984046434116,21.61481673756681,21.90116310119629,22600,0.0,0.0
2021-09-17 00:00:00-04:00,21.909841568993407,21.909841568993407,21.649527281673983,21.736297607421875,8100,0.0,0.0
2021-09-20 00:00:00-04:00,21.614817366998018,21.736297144488123,21.51936802466274,21.684234619140625,8800,0.0,0.0
2021-09-21 00:00:00-04:00,21.762329008992054,21.762329008992054,21.580109344646626,21.649526596069336,7000,0.0,0.0
2021-09-22 00:00:00-04:00,21.692914962768555,21.909844112396243,21.575773023365038,21.692914962768555,15300,0.0,0.0
2021-09-23 00:00:00-04:00,21.823070115956966,21.90116473504894,21.580110549926758,21.580110549926758,15500,0.0,0.0
2021-09-24 00:00:00-04:00,21.588787552029117,21.736299435258044,21.588787552029117,21.623497009277344,8800,0.0,0.0
2021-09-27 00:00:00-04:00,21.640849457190686,21.69291198253818,21.528045388060296,21.684234619140625,18100,0.0,0.0
2021-09-28 00:00:00-04:00,21.692914187922746,21.692914187922746,21.519370212404162,21.608745574951172,5800,0.0,0.0
2021-09-29 00:00:00-04:00,21.692912824382155,21.75365271548436,21.627833423893847,21.702457427978516,18600,0.0,0.0
2021-09-30 00:00:00-04:00,21.882074998552568,21.882074998552568,21.606140463762163,21.736297607421875,7400,0.0,0.0
2021-10-01 00:00:00-04:00,21.849101348233717,21.849101348233717,21.60614013671875,21.60614013671875,11100,0.0,0.0
2021-10-04 00:00:00-04:00,21.614819715739035,21.771008963791427,21.48466256070805,21.584449768066406,7800,0.0,0.0
2021-10-05 00:00:00-04:00,21.623497009277344,21.68423690442372,21.593127061704156,21.623497009277344,3700,0.0,0.0
2021-10-06 00:00:00-04:00,21.69985541229112,21.710268911439584,21.484662405333026,21.581846237182617,11500,0.0,0.0
2021-10-07 00:00:00-04:00,21.61481819912654,21.744975345024997,21.60614083539492,21.67555809020996,8400,0.0,0.0
2021-10-08 00:00:00-04:00,21.857781656492115,21.857781656492115,21.649529870724333,21.680767059326172,7600,0.0,0.0
2021-10-11 00:00:00-04:00,21.78836280357604,21.86645742441622,21.675558726790015,21.739770889282227,10800,0.0,0.0
