Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 00:00:00-04:00,20.888313535773705,20.888313535773705,20.838658715332002,20.86348533630371,3100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.174667328132678,21.174667328132678,21.12832260131836,21.12832260131836,700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.153146743774414,21.177974949575905,21.14073343012301,21.153146743774414,1400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.06211102459255,21.06211102459255,20.99921417236328,20.99921417236328,2300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.05383485424565,21.05383485424565,20.984317779541016,20.984317779541016,3500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.913144983250042,20.92142105102539,20.913144983250042,20.92142105102539,500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.028181076049805,21.028181076049805,21.028181076049805,21.028181076049805,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.08694084868558,21.08694084868558,21.078664779663086,21.078664779663086,2200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.136598343494885,21.218528747558594,21.136598343494885,21.218528747558594,700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.070387971933158,21.08694010939784,21.070387971933158,21.08611297607422,71900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.16142558208818,21.240047454833984,21.16142558208818,21.240047454833984,300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.153146743774414,21.17052601428585,21.144870675173916,21.153146743774414,1000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.133291472154283,21.17798194165214,21.095222806822274,21.175498962402344,136200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.157290219997257,21.157290219997257,21.103496551513672,21.103496551513672,400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.277285862599513,21.471769539860915,21.277285862599513,21.343494415283203,8500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.509008446228314,21.633146310418834,21.509008446228314,21.55535316467285,2600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.459358590456297,21.475910730451385,21.426254310466124,21.438669204711914,22800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.467628313901322,21.467628313901322,21.417144775390625,21.417144775390625,8300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.558666534906664,21.60004688155741,21.558666534906664,21.569425582885742,1900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.740741437304006,21.947638478210592,21.72005204891318,21.753154754638672,8600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.732458799890605,21.84666633605957,21.732458799890605,21.84666633605957,23900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.82757678740813,21.893972396850586,21.82757678740813,21.893972396850586,6600,0.075,0.0,0.0
2022-08-02 00:00:00-04:00,21.589380264282227,21.589380264282227,21.589380264282227,21.589380264282227,400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.595190720931136,21.752879287737876,21.545392831732762,21.74458122253418,3500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.76035381105534,21.826749426975827,21.749564107931718,21.81513023376465,7900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.53709320723214,21.55369091943388,21.437499019042104,21.524642944335938,12300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.653286395449225,21.68648340482301,21.628387451171875,21.628387451171875,800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.5370985124678,21.570295528044625,21.5370985124678,21.54954719543457,1000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.727981794247526,21.752879155699553,21.682334520924112,21.69727325439453,4900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.794379196061364,21.794379196061364,21.56614439359441,21.570293426513672,21100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.653280403627733,21.794371216165185,21.653280403627733,21.785242080688477,8100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.819281431201798,21.827579498291016,21.819281431201798,21.827579498291016,200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.718029759422546,21.719690322875977,21.718029759422546,21.719690322875977,1500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.57029381157619,21.603492407507524,21.495598553726868,21.528797149658203,6100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.620090320306442,21.636689618423997,21.57859365800875,21.58274269104004,1800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.37940735719274,21.38770700645634,21.321311395343788,21.352018356323242,2800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.28810903482018,21.28810903482018,21.200965107452696,21.209264755249023,3800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.163621515430712,21.3130120382308,21.163621515430712,21.20511817932129,5600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.19682318882175,21.19682318882175,21.09888952815238,21.155324935913086,1100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.200967899327892,21.354507446289062,21.196818866381335,21.354507446289062,800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.313008374284927,21.321308022235492,21.238313125725835,21.242462158203125,5100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.105526780435508,21.105526780435508,21.03913116455078,21.03913116455078,700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.080628252711453,21.080628252711453,20.964436318337086,21.014232635498047,700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.014234694585724,21.02917343289815,20.856544494628906,20.856544494628906,6200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.769859347478107,20.769859347478107,20.58649840121305,20.74068832397461,2100,0.106,0.0,0.0
2022-09-02 00:00:00-04:00,20.861538737092353,20.861538737092353,20.819864714624284,20.823198318481445,1400,0.0,0.0,0.0
