Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00-04:00,15.940038187306364,16.26347618538362,15.848497989226715,16.23296356201172,152200,0.0,0.0
2016-06-14 00:00:00-04:00,16.15363347957546,16.251275298953193,16.06819717861552,16.17194175720215,75600,0.0,0.0
2016-06-15 00:00:00-04:00,16.074297302630747,16.17193910600124,16.055989028005484,16.129220962524414,29000,0.0,0.0
2016-06-16 00:00:00-04:00,16.055988261974253,16.202450960042263,16.055988261974253,16.159732818603516,357800,0.0,0.0
2016-06-17 00:00:00-04:00,16.16583997116255,16.446561091759417,16.14143009683982,16.409944534301758,543100,0.0,0.0
2016-06-20 00:00:00-04:00,16.395292028720004,16.519785716879053,16.395292028720004,16.458759307861328,154700,0.0,0.0
2016-06-21 00:00:00-04:00,16.452662575525842,16.611330831483464,16.440458220438614,16.54420280456543,222800,0.0,0.0
2016-06-22 00:00:00-04:00,16.52588847417902,16.568606611296847,16.4160411707435,16.458759307861328,88400,0.0,0.0
2016-06-23 00:00:00-04:00,16.477072518580762,16.495380795968362,16.440457127787845,16.48317527770996,152000,0.0,0.0
2016-06-24 00:00:00-04:00,16.110918222885253,16.379433856395053,16.110918222885253,16.336715698242188,57800,0.0,0.0
2016-06-27 00:00:00-04:00,16.306201166994523,16.306201166994523,16.178046698271,16.293996810913086,61200,0.0,0.0
2016-06-28 00:00:00-04:00,16.385533510819045,16.440457179171222,16.379430751670768,16.416046142578125,77500,0.0,0.0
2016-06-29 00:00:00-04:00,16.46486545854129,16.525891880136452,16.46486545854129,16.501482009887695,112000,0.0,0.0
2016-06-30 00:00:00-04:00,16.434353908519075,16.684561205899403,16.434353908519075,16.599124908447266,523900,0.0,0.0
2016-07-01 00:00:00-04:00,16.599126532577902,16.599126532577902,16.452662631211783,16.477073669433594,69500,0.0,0.0
2016-07-05 00:00:00-04:00,16.52588815704393,16.52588815704393,16.220757281792764,16.26347541809082,65800,0.0,0.0
2016-07-06 00:00:00-04:00,16.31840136178236,16.391633294285082,16.171938660758997,16.24517059326172,204700,0.0,0.0
2016-07-07 00:00:00-04:00,16.324508689798726,16.348919728794094,16.26958501604156,16.287893295288086,65300,0.0,0.0
2016-07-08 00:00:00-04:00,16.373325740616888,16.39163401554368,16.312299321509705,16.361120223999023,43000,0.0,0.0
2016-07-11 00:00:00-04:00,16.409944160265376,16.422149679139725,16.33671337498397,16.385534286499023,33600,0.0,0.0
2016-07-12 00:00:00-04:00,16.403842157579042,16.422150436735176,16.35502124381176,16.391637802124023,307700,0.0,0.0
2016-07-13 00:00:00-04:00,16.422150436735176,16.45266307134633,16.385535042405312,16.391637802124023,60300,0.0,0.0
2016-07-14 00:00:00-04:00,16.428250177511316,16.44655845330302,16.27568470452699,16.330608367919922,60700,0.0,0.0
2016-07-15 00:00:00-04:00,16.348920487218155,16.38553588342738,16.23663226339173,16.293996810913086,99700,0.0,0.0
