Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.02304772660136223,0.02304772660136223,0.02304772660136223,0.02304772660136223,8260,0.0,0.0
1980-03-18 00:00:00-05:00,0.02247162163257599,0.02247162163257599,0.02189551386120114,0.02247162163257599,107386,0.0,0.0
1980-03-19 00:00:00-05:00,0.022471626894200767,0.02304773480046855,0.02074292302131653,0.02074292302131653,404764,0.0,0.0
1980-03-20 00:00:00-05:00,0.02074292302131653,0.021895518987932988,0.02074292302131653,0.02074292302131653,677360,0.0,0.0
1980-03-21 00:00:00-05:00,0.020742932245332427,0.02131904040778534,0.018438119441270828,0.018438119441270828,1007780,0.0,0.0
1980-03-24 00:00:00-05:00,0.018438119441270828,0.020166824082879516,0.017862011278817917,0.018438119441270828,743444,0.0,0.0
1980-03-25 00:00:00-05:00,0.018438112346744136,0.019590708382409647,0.017285896465182304,0.017285896465182304,603016,0.0,0.0
1980-03-26 00:00:00-05:00,0.01728588998390663,0.018438105433449863,0.016133294380402254,0.017861997708678246,280857,0.0,0.0
1980-03-27 00:00:00-05:00,0.01670978770299109,0.01670978770299109,0.015557190403342249,0.015557190403342247,718663,0.0,0.0
1980-03-28 00:00:00-05:00,0.016133294380402254,0.017861997708678246,0.016133294380402254,0.017861997708678246,669100,0.0,0.0
1980-03-31 00:00:00-05:00,0.018438111242164507,0.02074292302131653,0.018438111242164507,0.02074292302131653,545192,0.0,0.0
1980-04-01 00:00:00-05:00,0.020742915642134464,0.02304772660136223,0.020742915642134464,0.02304772660136223,644318,0.0,0.0
1980-04-02 00:00:00-05:00,0.02304772660136223,0.024200322157948942,0.02304772660136223,0.02304772660136223,702142,0.0,0.0
1980-04-03 00:00:00-05:00,0.02304772660136223,0.02304772660136223,0.02304772660136223,0.02304772660136223,41302,0.0,0.0
1980-04-07 00:00:00-05:00,0.02304773480046855,0.02304773480046855,0.02074292302131653,0.02074292302131653,256075,0.0,0.0
1980-04-08 00:00:00-05:00,0.021319029852747917,0.02189551788403194,0.021319029852747917,0.021319029852747917,57823,0.0,0.0
1980-04-09 00:00:00-05:00,0.02189551386120114,0.02247162163257599,0.02189551386120114,0.02247162163257599,90865,0.0,0.0
1980-04-10 00:00:00-05:00,0.02304773120435089,0.023623839020729065,0.02304773120435089,0.023623839020729065,90865,0.0,0.0
1980-04-11 00:00:00-05:00,0.024200327540278795,0.02823346108198166,0.024200327540278795,0.02823346108198166,776486,0.0,0.0
1980-04-14 00:00:00-05:00,0.02938605826271975,0.03169048968778646,0.02938605826271975,0.030538273975253105,388243,0.0,0.0
1980-04-15 00:00:00-05:00,0.03053828686325209,0.031114393544166417,0.02880958382932906,0.02996218018233776,313899,0.0,0.0
1980-04-16 00:00:00-05:00,0.029962150635705457,0.030538256748503176,0.028233446469541033,0.029386041685938835,247815,0.0,0.0
1980-04-17 00:00:00-05:00,0.029386056448167774,0.03053827208955327,0.026504758455140342,0.02765735425055027,239554,0.0,0.0
1980-04-18 00:00:00-05:00,0.027657354250550267,0.027657354250550267,0.027081245011372355,0.02765735425055027,107386,0.0,0.0
1980-04-21 00:00:00-05:00,0.026504761213126192,0.026504761213126192,0.02592865191400051,0.02592865191400051,57823,0.0,0.0
