Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00-05:00,38.58585592771003,38.635387720262635,36.71352620437344,36.86212158203125,2582500,0.0,0.0
2017-11-09 00:00:00-05:00,36.47576585364652,36.82249215720402,36.15875786781301,36.67389678955078,355700,0.0,0.0
2017-11-10 00:00:00-05:00,36.406422407112025,36.70361693626135,36.01016051555728,36.64418029785156,67000,0.0,0.0
2017-11-13 00:00:00-05:00,36.60455428187309,37.87258632057599,36.60455428187309,37.585296630859375,39700,0.0,0.0
2017-11-14 00:00:00-05:00,37.486230458942636,37.81314329304109,36.55501996714001,36.75314712524414,104800,0.0,0.0
2017-11-15 00:00:00-05:00,36.455953819954,38.6849184339611,36.42722560781668,38.3778190612793,107300,0.0,0.0
2017-11-16 00:00:00-05:00,38.486788680813405,38.92267752628465,37.317820233649954,38.774078369140625,148500,0.0,0.0
2017-11-17 00:00:00-05:00,38.69482772331504,39.27931193884118,38.29856582908144,39.219871520996094,30000,0.0,0.0
2017-11-20 00:00:00-05:00,39.37837873518597,41.359680809912305,39.37837873518597,40.93370056152344,79900,0.0,0.0
2017-11-21 00:00:00-05:00,40.96341543706764,41.96892932978494,40.54734385031578,41.67668533325195,87800,0.0,0.0
2017-11-22 00:00:00-05:00,41.79556390102521,41.80547252718247,41.36958367307002,41.54790115356445,14800,0.0,0.0
2017-11-24 00:00:00-05:00,41.6073403280006,41.95406665245387,41.4092093801558,41.75593948364258,12800,0.0,0.0
2017-11-27 00:00:00-05:00,41.75593875957569,42.290887396736835,41.607339606510486,42.14229202270508,28600,0.0,0.0
2017-11-28 00:00:00-05:00,42.122480313651906,42.88528202518695,41.94416283412249,42.0927619934082,46400,0.0,0.0
2017-11-29 00:00:00-05:00,42.05313472831957,44.1087362613457,42.05313472831957,43.24191665649414,85200,0.0,0.0
2017-11-30 00:00:00-05:00,43.53911341238173,43.970044190742335,43.063601372688176,43.350887298583984,114600,0.0,0.0
2017-12-01 00:00:00-05:00,43.44994954325249,43.78677100401543,42.74658830369948,43.53910827636719,52500,0.0,0.0
2017-12-04 00:00:00-05:00,43.57873924482903,44.71798562981534,43.57873924482903,44.24247360229492,101800,0.0,0.0
2017-12-05 00:00:00-05:00,44.57929102082937,44.628822810601406,43.836302837148885,44.1632194519043,124300,0.0,0.0
2017-12-06 00:00:00-05:00,44.18303311770289,45.21331106535458,44.18303311770289,44.222660064697266,47000,0.0,0.0
2017-12-07 00:00:00-05:00,44.22265847905619,48.41311160810034,44.22265847905619,45.57984924316406,234100,0.0,0.0
2017-12-08 00:00:00-05:00,46.07517281765845,47.75928014445494,45.451065456372135,46.81816101074219,174800,0.0,0.0
2017-12-11 00:00:00-05:00,47.54134124773376,47.81376799439708,47.07573408710045,47.372928619384766,131900,0.0,0.0
2017-12-12 00:00:00-05:00,47.79890976894966,49.691052988952954,47.49180660480069,49.5622673034668,252500,0.0,0.0
2017-12-13 00:00:00-05:00,49.48301490712703,50.820392156360164,44.58919687478143,45.72844696044922,371800,0.0,0.0
2017-12-14 00:00:00-05:00,45.500601060978745,45.500601060978745,42.59799330769019,43.05369186401367,277600,0.0,0.0
2017-12-15 00:00:00-05:00,43.093316401956926,45.203403987354534,42.68714966289293,44.13349914550781,647500,0.0,0.0
2017-12-18 00:00:00-05:00,44.292000808159685,49.037219523570116,44.25237386521306,47.04601287841797,445700,0.0,0.0
2017-12-19 00:00:00-05:00,47.897973921393266,48.54189857740081,42.657433049082286,44.08396911621094,422800,0.0,0.0
2017-12-20 00:00:00-05:00,45.76807841854049,46.897419989988514,44.143411331262016,45.32228469848633,313100,0.0,0.0
2017-12-21 00:00:00-05:00,45.52041298708435,46.3515698491739,44.638734225335,45.07461929321289,168800,0.0,0.0
2017-12-22 00:00:00-05:00,44.08396896896632,44.33163171598298,42.617805960111696,42.776309967041016,155000,0.0,0.0
2017-12-26 00:00:00-05:00,42.89518683138636,44.24247277364334,42.89518683138636,43.340980529785156,100300,0.0,0.0
2017-12-27 00:00:00-05:00,43.52919990410877,43.588640319541966,42.91499739409911,43.014060974121094,56900,0.0,0.0
2017-12-28 00:00:00-05:00,43.073506222191824,43.073506222191824,41.845101064351425,42.706966400146484,80600,0.0,0.0
2017-12-29 00:00:00-05:00,43.09331855296657,43.14285034722072,41.230893612548016,41.70640563964844,140100,0.0,0.0
