Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00-04:00,8.493735441167686,9.17727912839233,8.291503644949408,8.95077896118164,2033300,0.0,0.0
2017-05-08 00:00:00-04:00,8.938646120545998,8.999315509012762,8.898199604417112,8.9426908493042,249400,0.0,0.0
2017-05-09 00:00:00-04:00,8.902239056547108,8.95886368269253,8.837524977680149,8.86179256439209,114300,0.0,0.0
2017-05-10 00:00:00-04:00,8.837529010482198,8.906287847086434,8.70001133727373,8.82135009765625,45300,0.0,0.0
2017-05-11 00:00:00-04:00,8.821348891562097,9.221767671820999,8.75663479201235,8.898197174072266,627200,0.0,0.0
2017-05-12 00:00:00-04:00,8.918420040886717,9.009424484457586,8.829438346869045,8.898197174072266,65900,0.0,0.0
2017-05-15 00:00:00-04:00,8.934601075243911,9.076163490953032,8.854921541581879,8.877976417541504,58100,0.0,0.0
2017-05-16 00:00:00-04:00,8.877973442650628,9.189409727108814,8.861794533612361,9.055936813354492,109300,0.0,0.0
2017-05-17 00:00:00-04:00,8.89860054878572,9.17323158952339,8.89415158023605,9.055936813354492,59600,0.0,0.0
2017-05-18 00:00:00-04:00,9.003356299968797,9.19345383974244,8.999715814242718,9.104472160339355,44500,0.0,0.0
2017-05-19 00:00:00-04:00,9.043803215026855,9.375463128888356,9.019534851973946,9.043803215026855,64400,0.0,0.0
2017-05-22 00:00:00-04:00,9.080205889276561,9.148964715177804,9.035310416061908,9.116607666015625,47200,0.0,0.0
2017-05-23 00:00:00-04:00,9.116607666015625,9.183343742401973,9.100428755708084,9.116607666015625,33700,0.0,0.0
2017-05-24 00:00:00-04:00,9.703080283502759,9.703080283502759,9.03369284352843,9.132786750793457,45600,0.0,0.0
2017-05-25 00:00:00-04:00,9.18941269080194,9.290528590543632,9.120249606698987,9.181324005126953,76900,0.0,0.0
2017-05-26 00:00:00-04:00,9.298617629238157,9.298617629238157,9.177278863589551,9.221769332885742,45100,0.0,0.0
2017-05-30 00:00:00-04:00,9.221768517184293,9.258170297949606,9.019536744689434,9.059983253479004,100800,0.0,0.0
2017-05-31 00:00:00-04:00,9.023583110108842,9.084252498575605,8.873932003321034,8.9426908493042,137700,0.0,0.0
2017-06-01 00:00:00-04:00,8.918420986455299,9.197501052510901,8.918420986455299,9.128742218017578,58000,0.0,0.0
2017-06-02 00:00:00-04:00,9.148964596774356,9.298615657917852,9.088294455359154,9.278392791748047,86000,0.0,0.0
2017-06-05 00:00:00-04:00,9.254124341212819,9.597918463097551,9.124696147433363,9.13683032989502,102900,0.0,0.0
2017-06-06 00:00:00-04:00,9.023580447984482,9.161098099380546,8.736411733950462,8.902241706848145,124400,0.0,0.0
2017-06-07 00:00:00-04:00,8.90628628693155,9.100428578115997,8.797080958845465,8.849660873413086,143400,0.0,0.0
2017-06-08 00:00:00-04:00,8.784946004569976,8.999311914411559,8.754611708179608,8.865839004516602,70000,0.0,0.0
2017-06-09 00:00:00-04:00,8.89415290658671,9.082228509212902,8.780902840788833,8.801126480102539,65700,0.0,0.0
2017-06-12 00:00:00-04:00,8.780905791358983,8.971004207520114,8.780905791358983,8.886066436767578,142400,0.0,0.0
2017-06-13 00:00:00-04:00,8.869883786596453,8.869883786596453,8.586759056482501,8.776857376098633,149800,0.0,0.0
2017-06-14 00:00:00-04:00,8.72023299223986,8.81730414131575,8.598894248758224,8.683831214904785,69200,0.0,0.0
2017-06-15 00:00:00-04:00,8.642979476770071,8.756633764704402,8.615071399252255,8.740455627441406,36200,0.0,0.0
2017-06-16 00:00:00-04:00,8.720235391416743,8.833485482223294,8.534182497362908,8.586762428283691,406700,0.0,0.0
2017-06-19 00:00:00-04:00,8.586762428283691,8.66765546049596,8.528115018502453,8.586762428283691,68700,0.0,0.0
2017-06-20 00:00:00-04:00,8.546314574142075,8.594850540161133,8.493734651453355,8.594850540161133,69400,0.0,0.0
2017-06-21 00:00:00-04:00,8.586759379439625,8.740455931780287,8.497777692762774,8.574625968933105,64100,0.0,0.0
2017-06-22 00:00:00-04:00,8.570583968347377,8.594851568534015,8.485646210514487,8.522047996520996,56500,0.0,0.0
2017-06-23 00:00:00-04:00,8.513955223408402,8.918418669108616,8.493732359704511,8.639339447021484,1148300,0.0,0.0
2017-06-26 00:00:00-04:00,8.619118333434747,9.019537169248332,8.58676127917061,8.590806007385254,74200,0.0,0.0
2017-06-27 00:00:00-04:00,8.655517583694037,8.7364105814152,8.517999950439739,8.639339447021484,49800,0.0,0.0
2017-06-28 00:00:00-04:00,8.680267037429784,8.987207186372945,8.667989931049123,8.909449577331543,46500,0.25,0.0
2017-06-29 00:00:00-04:00,8.925818918565833,9.056779918104485,8.692544540563965,8.749839782714844,54700,0.0,0.0
2017-06-30 00:00:00-04:00,8.696638706118561,8.864432614001236,8.60251056864082,8.798952102661133,35000,0.0,0.0
2017-07-03 00:00:00-04:00,8.762117335791674,9.064964830850395,8.762117335791674,8.852152824401855,43300,0.0,0.0
2017-07-05 00:00:00-04:00,8.803042261579742,9.003576368851663,8.600461449821399,8.65980339050293,53500,0.0,0.0
2017-07-06 00:00:00-04:00,8.610695234804606,8.770303872632383,8.55339920588526,8.696638107299805,38000,0.0,0.0
2017-07-07 00:00:00-04:00,8.676174397261121,8.823505124508142,8.545212623301747,8.753931999206543,15600,0.0,0.0
2017-07-10 00:00:00-04:00,8.749840238971831,9.024040138774858,8.74574839053837,8.8726167678833,47300,0.0,0.0
2017-07-11 00:00:00-04:00,8.872613966396825,8.950372332096665,8.72569151905432,8.83578109741211,40400,0.0,0.0
2017-07-12 00:00:00-04:00,8.860337850938118,8.983114365578714,8.692543983459473,8.692543983459473,77700,0.0,0.0
2017-07-13 00:00:00-04:00,8.713007453745387,8.786672428592164,8.59432356318999,8.67208194732666,178400,0.0,0.0
2017-07-14 00:00:00-04:00,8.655711432523526,8.737562445360979,8.643434327010285,8.67208194732666,20600,0.0,0.0
2017-07-17 00:00:00-04:00,8.68435886115197,8.68435886115197,8.60250863071029,8.618878364562988,17300,0.0,0.0
2017-07-18 00:00:00-04:00,8.602507198849871,8.631154813765608,8.361865672379754,8.577951431274414,105100,0.0,0.0
2017-07-19 00:00:00-04:00,8.529660934269046,8.667989127299272,8.512472362458618,8.618878364562988,32200,0.0,0.0
2017-07-20 00:00:00-04:00,8.598415244597938,8.635248118257978,8.54725856235777,8.590229988098145,42700,0.0,0.0
2017-07-21 00:00:00-04:00,8.659805908764731,8.68436090561905,8.541122773477799,8.57386302947998,22500,0.0,0.0
2017-07-24 00:00:00-04:00,8.573862019118659,8.635249894315018,8.442900229953455,8.528843879699707,33600,0.0,0.0
2017-07-25 00:00:00-04:00,8.58204466536798,8.676173553211122,8.496101814550478,8.545211791992188,47800,0.0,0.0
2017-07-26 00:00:00-04:00,8.569767604330655,8.59022996493594,8.524749474292205,8.537027359008789,23500,0.0,0.0
2017-07-27 00:00:00-04:00,8.520656366857722,8.541119506901195,8.387649469225547,8.496101379394531,18000,0.0,0.0
2017-07-28 00:00:00-04:00,8.344679548223052,8.479733187099722,8.225996425859528,8.35695743560791,74100,0.0,0.0
2017-07-31 00:00:00-04:00,8.48382133869763,8.48382133869763,8.295565181688112,8.389693260192871,58400,0.0,0.0
2017-08-01 00:00:00-04:00,8.3856032997752,8.520656910320168,8.3856032997752,8.500194549560547,27500,0.0,0.0
2017-08-02 00:00:00-04:00,8.45517373050825,8.45517373050825,8.283287300783185,8.389693260192871,38900,0.0,0.0
2017-08-03 00:00:00-04:00,8.254639692593805,8.45517373050825,8.254639692593805,8.389693260192871,46900,0.0,0.0
2017-08-04 00:00:00-04:00,8.348770488742996,8.446991226188322,8.316030242927889,8.381510734558105,35900,0.0,0.0
2017-08-07 00:00:00-04:00,8.39378949693537,8.411796907222312,8.2669211287128,8.28329086303711,53400,0.0,0.0
2017-08-08 00:00:00-04:00,8.295567924341908,8.389696033966997,8.23418006069898,8.291475296020508,85700,0.0,0.0
2017-08-09 00:00:00-04:00,8.262831054220744,8.262831054220744,8.050428006918235,8.168702125549316,71300,0.0,0.0
2017-08-10 00:00:00-04:00,8.111405830967804,8.156423974557821,8.009092435964499,8.099128723144531,63200,0.0,0.0
2017-08-11 00:00:00-04:00,8.123683388581533,8.185071266965933,8.107312871364774,8.119590759277344,43100,0.0,0.0
2017-08-14 00:00:00-04:00,8.095033223973406,8.33076328992039,8.095033223973406,8.242363929748535,44600,0.0,0.0
2017-08-15 00:00:00-04:00,8.22190578806542,8.309895384161548,8.193258157818194,8.238275527954102,14500,0.0,0.0
2017-08-16 00:00:00-04:00,8.287383819656837,8.373326684585304,8.185070439167246,8.262828826904297,338800,0.0,0.0
2017-08-17 00:00:00-04:00,8.230086826277512,8.397880672152647,8.230086826277512,8.242363929748535,28900,0.0,0.0
2017-08-18 00:00:00-04:00,8.185069236756682,8.279197345638016,8.123681373598812,8.24645709991455,36500,0.0,0.0
2017-08-21 00:00:00-04:00,8.238271109731066,8.324214734970159,8.213716122772308,8.271011352539062,13700,0.0,0.0
2017-08-22 00:00:00-04:00,8.345086813707406,8.345086813707406,8.20553077891819,8.25464153289795,12900,0.0,0.0
2017-08-23 00:00:00-04:00,8.217810364561647,8.369234505154349,8.20144063023734,8.28329086303711,24900,0.0,0.0
2017-08-24 00:00:00-04:00,8.303751402774573,8.356953998381607,8.262825908913616,8.29965877532959,19900,0.0,0.0
2017-08-25 00:00:00-04:00,8.365140654122948,8.365140654122948,8.295567537085061,8.348770141601562,20900,0.0,0.0
2017-08-28 00:00:00-04:00,8.348770488742996,8.406066504361211,8.348770488742996,8.381510734558105,26500,0.0,0.0
2017-08-29 00:00:00-04:00,8.38969440316887,8.47154539250851,8.348768908499048,8.36104679107666,19700,0.0,0.0
2017-08-30 00:00:00-04:00,8.361048568559431,8.377418301554084,8.324215693585147,8.352863311767578,23200,0.0,0.0
2017-08-31 00:00:00-04:00,8.393788556314659,8.541120051668816,8.393788556314659,8.500194549560547,26100,0.0,0.0
2017-09-01 00:00:00-04:00,8.537030155325798,8.721193802863494,8.508382528859219,8.680268287658691,50200,0.0,0.0
2017-09-05 00:00:00-04:00,8.659803083818534,8.680265444423819,8.496101857209199,8.537027359008789,58600,0.0,0.0
