Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.38657376170158386,0.3905508493882811,0.38657376170158386,0.38657376170158386,1880,0.0,0.0
1962-01-03 00:00:00-05:00,0.38657384310313164,0.38657384310313164,0.3833921551704407,0.3833921551704407,5170,0.0,0.0
1962-01-04 00:00:00-05:00,0.3833925377703254,0.38577879897060335,0.38021084666252136,0.38021084666252136,7755,0.0,0.0
1962-01-05 00:00:00-05:00,0.3794156038443328,0.3794156038443328,0.3722568452358246,0.3722568452358246,10575,0.0,0.0
1962-01-08 00:00:00-05:00,0.3722565415462938,0.3730519711971283,0.3690748514652466,0.3730519711971283,6815,0.0,0.0
1962-01-09 00:00:00-05:00,0.37305205348231313,0.37384745478630066,0.3706657640034587,0.37384745478630066,5170,0.0,0.0
1962-01-10 00:00:00-05:00,0.37384714511727024,0.37543797492980957,0.37225631530473086,0.37543797492980957,4700,0.0,0.0
1962-01-11 00:00:00-05:00,0.37543796460778966,0.37702882289886475,0.3722563050701852,0.37702882289886475,4230,0.0,0.0
1962-01-12 00:00:00-05:00,0.3770292371983138,0.3810063302516937,0.3770292371983138,0.3810063302516937,3525,0.0,0.0
1962-01-15 00:00:00-05:00,0.37861966307716194,0.37861966307716194,0.3746425457624031,0.37543797492980957,3525,0.0,0.0
1962-01-16 00:00:00-05:00,0.37543797492980957,0.37702883326462255,0.37384714511727024,0.37543797492980957,4465,0.0,0.0
1962-01-17 00:00:00-05:00,0.37543797492980957,0.37702883326462255,0.37543797492980957,0.37543797492980957,1175,0.0,0.0
1962-01-18 00:00:00-05:00,0.37543820310504994,0.37543820310504994,0.3714611118954592,0.3730519711971283,3995,0.0,0.0
1962-01-19 00:00:00-05:00,0.3722563737063366,0.3722563737063366,0.3714609444141388,0.3714609444141388,940,0.0,0.0
1962-01-22 00:00:00-05:00,0.37225676464211155,0.3746429979801178,0.37225676464211155,0.3746429979801178,6345,0.0,0.0
1962-01-23 00:00:00-05:00,0.37464277345421537,0.37543820310504994,0.3730519711971283,0.3730519711971283,6815,0.0,0.0
1962-01-24 00:00:00-05:00,0.3722563256892747,0.3722563256892747,0.36987006664276123,0.36987006664276123,5170,0.0,0.0
1962-01-25 00:00:00-05:00,0.3698700121259429,0.37305169989308895,0.36907458305358887,0.36907458305358887,3995,0.0,0.0
1962-01-26 00:00:00-05:00,0.36907463745316527,0.36987006664276123,0.3658929492170559,0.36987006664276123,2585,0.0,0.0
1962-01-29 00:00:00-05:00,0.3698702877812429,0.3698702877812429,0.3643023371696472,0.3643023371696472,2350,0.0,0.0
1962-01-30 00:00:00-05:00,0.3643021702682023,0.36509759956895255,0.3619159108882298,0.3627113401889801,4230,0.0,0.0
1962-01-31 00:00:00-05:00,0.3611205109225226,0.3611205109225226,0.35793885050562124,0.35873427987098694,6345,0.0,0.0
1962-02-01 00:00:00-05:00,0.35873470537286883,0.36271179987244145,0.35873470537286883,0.36112093925476074,5405,0.0,0.0
1962-02-02 00:00:00-05:00,0.3611204815874795,0.3627113401889801,0.3611204815874795,0.3627113401889801,2585,0.0,0.0
1962-02-05 00:00:00-05:00,0.36271150636160193,0.36907485811607454,0.36191607669643355,0.3643023371696472,10340,0.0,0.0
1962-02-06 00:00:00-05:00,0.3643023371696472,0.3658931679776925,0.3635069360267703,0.3643023371696472,5170,0.0,0.0
1962-02-07 00:00:00-05:00,0.36827975078169467,0.3722568452358246,0.36827975078169467,0.3722568452358246,6815,0.0,0.0
1962-02-08 00:00:00-05:00,0.37543796460778966,0.37702882289886475,0.37543796460778966,0.37702882289886475,4465,0.0,0.0
1962-02-09 00:00:00-05:00,0.3770290190852661,0.37861984968185425,0.3770290190852661,0.37861984968185425,3055,0.0,0.0
1962-02-12 00:00:00-05:00,0.3802106030066719,0.3849831223487854,0.3802106030066719,0.3849831223487854,3525,0.0,0.0
1962-02-13 00:00:00-05:00,0.3849831223487854,0.38577855174656495,0.3802106030066719,0.3849831223487854,9870,0.0,0.0
1962-02-14 00:00:00-05:00,0.3841879391555512,0.3841879391555512,0.3778245854622434,0.38021084666252136,2350,0.0,0.0
1962-02-15 00:00:00-05:00,0.3802104672377497,0.3833921551704407,0.3802104672377497,0.3833921551704407,2115,0.0,0.0
1962-02-16 00:00:00-05:00,0.3810061098378804,0.3810061098378804,0.37861984968185425,0.37861984968185425,940,0.0,0.0
1962-02-19 00:00:00-05:00,0.3786200687152049,0.3810063302516937,0.3786200687152049,0.3810063302516937,1880,0.0,0.0
1962-02-20 00:00:00-05:00,0.3810057138995369,0.3810057138995369,0.3794148564338684,0.3794148564338684,1175,0.0,0.0
1962-02-21 00:00:00-05:00,0.3794152507190045,0.3833923699939065,0.37861984968185425,0.37861984968185425,5875,0.0,0.0
1962-02-23 00:00:00-05:00,0.3794154167549953,0.3833925377703254,0.3794154167549953,0.38021084666252136,4230,0.0,0.0
1962-02-26 00:00:00-05:00,0.380210900232096,0.3810063302516937,0.3786200687152049,0.3810063302516937,2350,0.0,0.0
1962-02-27 00:00:00-05:00,0.3810060863073292,0.3841877473040094,0.38021065679701616,0.3818015158176422,1880,0.0,0.0
1962-02-28 00:00:00-05:00,0.3818015158176422,0.3818015158176422,0.3818015158176422,0.3818015158176422,1880,0.0,0.0
1962-03-01 00:00:00-05:00,0.3818015393973183,0.3833923699939065,0.37861984968185425,0.37861984968185425,3760,0.0,0.0
1962-03-02 00:00:00-05:00,0.37861984968185425,0.3794152507190045,0.37861984968185425,0.37861984968185425,2115,0.0,0.0
1962-03-05 00:00:00-05:00,0.37861984968185425,0.38021068027844246,0.37464273040695223,0.37861984968185425,3525,0.0,0.0
1962-03-06 00:00:00-05:00,0.37702883326462255,0.37702883326462255,0.37543797492980957,0.37543797492980957,1410,0.0,0.0
1962-03-07 00:00:00-05:00,0.37543797492980957,0.37543797492980957,0.37543797492980957,0.37543797492980957,1645,0.0,0.0
1962-03-08 00:00:00-05:00,0.3754381599663902,0.37861984968185425,0.3754381599663902,0.37861984968185425,1175,0.0,0.0
1962-03-09 00:00:00-05:00,0.37861965266766695,0.37861965266766695,0.37702882289886475,0.37702882289886475,1410,0.0,0.0
1962-03-12 00:00:00-05:00,0.37702906240671896,0.3778244635352625,0.3730519711971283,0.3730519711971283,2585,0.0,0.0
1962-03-13 00:00:00-05:00,0.37305205348231313,0.375438285916573,0.37305205348231313,0.37384745478630066,2350,0.0,0.0
1962-03-14 00:00:00-05:00,0.37384714511727024,0.37702883326462255,0.37305174447213735,0.37543797492980957,4465,0.0,0.0
1962-03-15 00:00:00-05:00,0.3754381599663902,0.38021068027844246,0.3754381599663902,0.37861984968185425,7520,0.0,0.0
1962-03-16 00:00:00-05:00,0.38021065679701616,0.3818015158176422,0.38021065679701616,0.3818015158176422,3055,0.0,0.0
1962-03-19 00:00:00-05:00,0.38180114263237114,0.38180114263237114,0.3794148564338684,0.3794148564338684,1880,0.0,0.0
1962-03-20 00:00:00-05:00,0.3794148564338684,0.3825965428429473,0.3794148564338684,0.3794148564338684,1410,0.0,0.0
1962-03-21 00:00:00-05:00,0.3794152272867031,0.3818015158176422,0.37702899580033594,0.3818015158176422,3055,0.0,0.0
1962-03-22 00:00:00-05:00,0.38180132546523105,0.3833921551704407,0.38180132546523105,0.3833921551704407,4230,0.0,0.0
1962-03-23 00:00:00-05:00,0.38339234631598235,0.38339234631598235,0.3818015158176422,0.3818015158176422,1645,0.0,0.0
1962-03-26 00:00:00-05:00,0.38372809415997694,0.38372809415997694,0.38212254643440247,0.38212254643440247,2820,0.234043,0.0
1962-03-27 00:00:00-05:00,0.38212272872902014,0.38372827722053393,0.37891160295982496,0.38131994009017944,7520,0.0,0.0
1962-03-28 00:00:00-05:00,0.3813200079581038,0.38292555673537565,0.3797144591808319,0.3797144591808319,2115,0.0,0.0
1962-03-29 00:00:00-05:00,0.3797141712180496,0.3797141712180496,0.3773058354854584,0.3773058354854584,2820,0.0,0.0
