Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,5.817626953125,5.969127655029297,5.393424987792969,5.878227233886719,7272800,0.0,0.0
1995-12-18 00:00:00-05:00,5.726726531982422,5.757026672363281,5.4540252685546875,5.635826110839844,1239800,0.0,0.0
1995-12-19 00:00:00-05:00,5.605526422842955,5.908527851104736,5.575226280016777,5.908527851104736,720000,0.0,0.0
1995-12-20 00:00:00-05:00,5.908531056772365,6.181232490161858,5.908531056772365,6.120632171630859,304400,0.0,0.0
1995-12-21 00:00:00-05:00,6.090328695774078,6.150928981304168,6.060028553009033,6.060028553009033,122600,0.0,0.0
1995-12-22 00:00:00-05:00,6.0600318530998605,6.150932330896358,6.0600318530998605,6.120632171630859,329800,0.0,0.0
1995-12-26 00:00:00-05:00,6.181227200136983,6.181227200136983,6.120626933468974,6.1509270668029785,58400,0.0,0.0
1995-12-27 00:00:00-05:00,6.0903300958521225,6.211530694774553,6.0600299461215155,6.181230545043945,349600,0.0,0.0
1995-12-28 00:00:00-05:00,6.181231339772543,6.696333951420255,6.181231339772543,6.544833183288574,238800,0.0,0.0
1995-12-29 00:00:00-05:00,6.544830790433017,6.666031360626221,6.544830790433017,6.666031360626221,116000,0.0,0.0
1996-01-02 00:00:00-05:00,6.60543403535519,6.60543403535519,6.332732630225847,6.423633098602295,217600,0.0,0.0
1996-01-03 00:00:00-05:00,6.423632167634509,6.453932319368635,6.36303186416626,6.36303186416626,207800,0.0,0.0
1996-01-04 00:00:00-05:00,6.302430206143917,6.302430206143917,5.969128608703613,5.969128608703613,427400,0.0,0.0
1996-01-05 00:00:00-05:00,5.969131375303363,6.120632171630859,5.938831216037864,6.120632171630859,71600,0.0,0.0
1996-01-08 00:00:00-05:00,6.150930395313338,6.211530694774553,6.150930395313338,6.181230545043945,96600,0.0,0.0
1996-01-09 00:00:00-05:00,6.181231484762052,6.24183179343619,6.181231484762052,6.211531639099121,122200,0.0,0.0
1996-01-10 00:00:00-05:00,6.1812296056035745,6.1812296056035745,6.090329170227051,6.090329170227051,62400,0.0,0.0
1996-01-11 00:00:00-05:00,6.060029044369151,6.060029044369151,5.938828463481768,5.969128608703613,362000,0.0,0.0
1996-01-12 00:00:00-05:00,6.029730811263576,6.060030966094046,5.969130501602636,5.9994306564331055,72800,0.0,0.0
1996-01-15 00:00:00-05:00,5.999428267478943,6.060028553009033,5.999428267478943,6.060028553009033,15200,0.0,0.0
1996-01-16 00:00:00-05:00,6.0600318530998605,6.120632171630859,6.0600318530998605,6.120632171630859,65200,0.0,0.0
1996-01-17 00:00:00-05:00,6.120629315352558,6.302430186105605,6.029728879976036,6.090329170227051,188400,0.0,0.0
1996-01-18 00:00:00-05:00,6.060027596938551,6.120627872907936,5.999427320969165,6.029727458953857,76400,0.0,0.0
1996-01-19 00:00:00-05:00,6.060028553009033,6.060028553009033,5.999428267478943,6.060028553009033,80000,0.0,0.0
1996-01-22 00:00:00-05:00,6.060028076171875,6.363029479980469,6.060028076171875,6.332729339599609,59200,0.0,0.0
1996-01-23 00:00:00-05:00,6.363028998558338,6.363028998558338,6.272128584293219,6.302428722381592,264400,0.0,0.0
1996-01-24 00:00:00-05:00,6.302432474100365,6.423633098602295,6.272132317974882,6.423633098602295,88000,0.0,0.0
1996-01-25 00:00:00-05:00,6.393332942476812,6.4842334108532595,6.393332942476812,6.423633098602295,38400,0.0,0.0
