Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-14 00:00:00-05:00,3.0567240715026855,3.1393382355973527,3.0567240715026855,3.0567240715026855,2984800,0.0,0.0
1983-04-15 00:00:00-05:00,3.0567239408623683,3.0567239408623683,3.0154168605804443,3.0154168605804443,963200,0.0,0.0
1983-04-18 00:00:00-05:00,3.0154168605804443,3.1806451817081403,3.0154168605804443,3.0154168605804443,660400,0.0,0.0
1983-04-19 00:00:00-05:00,3.1393394470214844,3.2219536429957336,3.1393394470214844,3.1393394470214844,441200,0.0,0.0
1983-04-20 00:00:00-05:00,3.1806447505950928,3.221951825278146,3.1806447505950928,3.1806447505950928,318000,0.0,0.0
1983-04-21 00:00:00-05:00,3.221952438354492,3.345873685983511,3.221952438354492,3.221952438354492,180000,0.0,0.0
1983-04-22 00:00:00-05:00,3.345876693725586,3.428490933076835,3.345876693725586,3.345876693725586,204000,0.0,0.0
1983-04-25 00:00:00-04:00,3.387181282043457,3.511102548459681,3.387181282043457,3.387181282043457,347600,0.0,0.0
1983-04-26 00:00:00-04:00,3.4697940349578857,3.552408178647359,3.4697940349578857,3.4697940349578857,164800,0.0,0.0
1983-04-27 00:00:00-04:00,3.6350226402282715,3.676329715685411,3.6350226402282715,3.6350226402282715,300800,0.0,0.0
1983-04-28 00:00:00-04:00,3.6350233388501545,3.6350233388501545,3.552409172058106,3.5524091720581055,113200,0.0,0.0
1983-04-29 00:00:00-04:00,3.552409172058106,3.6350233388501545,3.552409172058106,3.5524091720581055,77200,0.0,0.0
1983-05-02 00:00:00-04:00,3.4284883708488647,3.4284883708488647,3.387181282043457,3.387181282043457,132000,0.0,0.0
1983-05-03 00:00:00-04:00,3.4284865856170654,3.5111007202102478,3.4284865856170654,3.4284865856170654,109600,0.0,0.0
1983-05-04 00:00:00-04:00,3.4697940349578857,3.552408178647359,3.4697940349578857,3.4697940349578857,130000,0.0,0.0
1983-05-05 00:00:00-04:00,3.511103391647339,3.635024687823127,3.511103391647339,3.511103391647339,69200,0.0,0.0
1983-05-06 00:00:00-04:00,3.7176365852355957,3.8002507315741645,3.7176365852355957,3.7176365852355957,256800,0.0,0.0
1983-05-09 00:00:00-04:00,3.7176365852355957,3.841557804743449,3.7176365852355957,3.7176365852355957,119600,0.0,0.0
1983-05-10 00:00:00-04:00,3.9241724014282227,4.006786557247764,3.9241724014282227,3.9241724014282227,128000,0.0,0.0
1983-05-11 00:00:00-04:00,3.9241731038657566,3.9654801891696065,3.8415589332580566,3.8415589332580566,242400,0.0,0.0
1983-05-12 00:00:00-04:00,3.882863998413086,3.9654781260388967,3.882863998413086,3.882863998413086,154400,0.0,0.0
1983-05-13 00:00:00-04:00,3.882863998413086,3.9654781260388967,3.882863998413086,3.882863998413086,228800,0.0,0.0
1983-05-16 00:00:00-04:00,3.8002507315741645,3.8002507315741645,3.7176365852355957,3.7176365852355957,34800,0.0,0.0
1983-05-17 00:00:00-04:00,3.758944272994995,3.841558432841039,3.758944272994995,3.758944272994995,145600,0.0,0.0
1983-05-18 00:00:00-04:00,3.8002519607543945,3.8415590472843335,3.8002519607543945,3.8002519607543945,38000,0.0,0.0
1983-05-19 00:00:00-04:00,3.8002513529180173,3.841558432841039,3.758944272994995,3.758944272994995,86400,0.0,0.0
1983-05-20 00:00:00-04:00,3.7589436584048803,3.841557804743449,3.7176365852355957,3.7176365852355957,52000,0.0,0.0
1983-05-23 00:00:00-04:00,3.8415589332580566,3.9654801891696065,3.8415589332580566,3.8415589332580566,104800,0.0,0.0
1983-05-24 00:00:00-04:00,4.089401721954346,4.172015898155444,4.089401721954346,4.089401721954346,110000,0.0,0.0
1983-05-25 00:00:00-04:00,4.130708694458008,4.213322868347168,4.130708694458008,4.130708694458008,29600,0.0,0.0
1983-05-26 00:00:00-04:00,4.172017574310303,4.2959388883987275,4.172017574310303,4.172017574310303,425600,0.0,0.0
1983-05-27 00:00:00-04:00,4.295938491821289,4.41985979446998,4.295938491821289,4.295938491821289,213600,0.0,0.0
1983-05-31 00:00:00-04:00,4.337244510650635,4.419858691805885,4.337244510650635,4.337244510650635,140800,0.0,0.0
1983-06-01 00:00:00-04:00,4.337245592704186,4.378552693587083,4.295938491821289,4.295938491821289,59200,0.0,0.0
1983-06-02 00:00:00-04:00,4.254631783702586,4.254631783702586,4.172017574310303,4.172017574310303,16800,0.0,0.0
1983-06-03 00:00:00-04:00,4.172015781402588,4.254629955291748,4.130708694458008,4.130708694458008,64800,0.0,0.0
1983-06-06 00:00:00-04:00,4.172017574310303,4.254631783702586,4.172017574310303,4.172017574310303,87600,0.0,0.0
1983-06-07 00:00:00-04:00,4.254631042480469,4.337245237480089,4.254631042480469,4.254631042480469,78000,0.0,0.0
1983-06-08 00:00:00-04:00,4.543778896331787,4.667700138959018,4.543778896331787,4.543778896331787,96000,0.0,0.0
1983-06-09 00:00:00-04:00,4.791624069213867,4.874238277303761,4.791624069213867,4.791624069213867,183200,0.0,0.0
1983-06-10 00:00:00-04:00,4.791624069213867,4.874238277303761,4.791624069213867,4.791624069213867,76000,0.0,0.0
1983-06-13 00:00:00-04:00,4.956847190856934,5.039461310704549,4.956847190856934,4.956847190856934,175200,0.0,0.0
1983-06-14 00:00:00-04:00,5.2873077392578125,5.369921922683716,5.2873077392578125,5.2873077392578125,536800,0.0,0.0
1983-06-15 00:00:00-04:00,5.2873077392578125,5.4112290143966675,5.2873077392578125,5.2873077392578125,94400,0.0,0.0
1983-06-16 00:00:00-04:00,5.369917869567871,5.411224930103009,5.369917869567871,5.369917869567871,42400,0.0,0.0
1983-06-17 00:00:00-04:00,5.328614830970764,5.328614830970764,5.2873077392578125,5.2873077392578125,240800,0.0,0.0
1983-06-20 00:00:00-04:00,5.328615188598633,5.411229377569154,5.328615188598633,5.328615188598633,78000,0.0,0.0
1983-06-21 00:00:00-04:00,5.204691235612079,5.204691235612079,5.080770015716553,5.080770015716553,191600,0.0,0.0
1983-06-22 00:00:00-04:00,5.163383483886719,5.245997619628906,5.163383483886719,5.163383483886719,225600,0.0,0.0
1983-06-23 00:00:00-04:00,5.122077089015061,5.122077089015061,5.080770015716553,5.080770015716553,124000,0.0,0.0
1983-06-24 00:00:00-04:00,5.080768370628357,5.080768370628357,4.956847190856934,4.956847190856934,58800,0.0,0.0
1983-06-27 00:00:00-04:00,4.95684979325634,4.95684979325634,4.8742356300354,4.8742356300354,99200,0.0,0.0
1983-06-28 00:00:00-04:00,4.543781059759635,4.543781059759635,4.461166858673096,4.461166858673096,253600,0.0,0.0
1983-06-29 00:00:00-04:00,4.585084915161133,4.709006129084407,4.585084915161133,4.585084915161133,262000,0.0,0.0
1983-06-30 00:00:00-04:00,4.791624069213867,4.915545381348709,4.791624069213867,4.791624069213867,46400,0.0,0.0
1983-07-01 00:00:00-04:00,4.791624069213867,4.915545381348709,4.791624069213867,4.791624069213867,47600,0.0,0.0
1983-07-05 00:00:00-04:00,4.750313098941531,4.750313098941531,4.626391887664795,4.626391887664795,15600,0.0,0.0
1983-07-06 00:00:00-04:00,4.626393058083274,4.667700138959018,4.543778896331787,4.543778896331787,83600,0.0,0.0
1983-07-07 00:00:00-04:00,4.543781059759635,4.585088160302904,4.461166858673096,4.461166858673096,56000,0.0,0.0
1983-07-08 00:00:00-04:00,4.461166858673096,4.543781059759635,4.461166858673096,4.461166858673096,16400,0.0,0.0
