Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-22 00:00:00-05:00,4.703126486935505,5.230032542181399,4.683611365136771,5.034882068634033,1722100,0.0,0.0
2002-11-25 00:00:00-05:00,5.070010540068131,5.085622567148229,4.878763115281901,4.941211223602295,149800,0.0,0.0
2002-11-26 00:00:00-05:00,4.92169666203652,4.976338949203491,4.863151646816295,4.878763675689697,147600,0.0,0.0
2002-11-27 00:00:00-05:00,4.878761838684136,5.073912312231502,4.878761838684136,5.034882068634033,95100,0.0,0.0
2002-11-29 00:00:00-05:00,5.034885130403407,5.073915397735614,4.995855235291416,5.0153703689575195,145900,0.0,0.0
2002-12-02 00:00:00-05:00,4.988049651935901,5.167588233947754,4.988049651935901,5.167588233947754,105900,0.0,0.0
2002-12-03 00:00:00-05:00,5.16758804456906,5.230036179985445,5.0934309768171655,5.1714911460876465,58600,0.0,0.0
2002-12-04 00:00:00-05:00,5.155878152285263,5.4407978101297525,5.155878152285263,5.327610492706299,158100,0.0,0.0
2002-12-05 00:00:00-05:00,5.351026889883625,5.448602142892283,5.132458159367408,5.257354736328125,64200,0.0,0.0
2002-12-06 00:00:00-05:00,5.155877309525354,5.37834880721604,5.155877309525354,5.230034351348877,28500,0.0,0.0
2002-12-09 00:00:00-05:00,5.171491335609379,5.269066643828423,5.167588233947754,5.167588233947754,23200,0.0,0.0
2002-12-10 00:00:00-05:00,5.269065376881305,5.397864722983012,5.19100522351969,5.34712553024292,34300,0.0,0.0
2002-12-11 00:00:00-05:00,5.35883590089636,5.386157241083301,5.237842723712309,5.339321136474609,4800,0.0,0.0
2002-12-12 00:00:00-05:00,5.343219710631426,5.436892219220437,5.269062695727607,5.432989120483398,108100,0.0,0.0
2002-12-13 00:00:00-05:00,5.432991976970532,5.534470364167611,5.288580597753234,5.511052131652832,193000,0.0,0.0
2002-12-16 00:00:00-05:00,5.518857088728495,5.612529253224175,5.507147789001465,5.507147789001465,34400,0.0,0.0
2002-12-17 00:00:00-05:00,5.542277910078652,5.57740508362031,5.47982976699139,5.550084114074707,13200,0.0,0.0
2002-12-18 00:00:00-05:00,5.417379282901148,5.503245628651001,5.327609836839907,5.401767253875732,36800,0.0,0.0
2002-12-19 00:00:00-05:00,5.3705448972774965,5.49544116904945,5.36664179572956,5.413477897644043,18700,0.0,0.0
2002-12-20 00:00:00-05:00,5.409574600656266,5.589113170952114,5.386156736655202,5.425186634063721,12200,0.0,0.0
2002-12-23 00:00:00-05:00,5.432992836877567,5.483732038506854,5.425186634063721,5.425186634063721,14000,0.0,0.0
2002-12-24 00:00:00-05:00,5.464215655376199,5.464215655376199,5.405670636528087,5.456409454345703,15000,0.0,0.0
2002-12-26 00:00:00-05:00,5.5813069343566895,5.5813069343566895,5.503246772997757,5.5813069343566895,3400,0.0,0.0
2002-12-27 00:00:00-05:00,5.4798278769975415,5.756941695535872,5.425185584532179,5.749135494232178,28500,0.0,0.0
2002-12-30 00:00:00-05:00,5.694493483189136,5.901352975576537,5.667172523502166,5.881837844848633,72200,0.0,0.0
2002-12-31 00:00:00-05:00,5.815485141017358,6.010635654101431,5.6125288009643555,5.6125288009643555,72900,0.0,0.0
2003-01-02 00:00:00-05:00,5.756940515417802,5.756940515417802,5.51105080805897,5.5617899894714355,62300,0.0,0.0
2003-01-03 00:00:00-05:00,5.542275041404959,5.561790169073799,5.429087747589804,5.472021102905273,38700,0.0,0.0
2003-01-06 00:00:00-05:00,5.464218411162399,5.538375497251225,5.386158222589861,5.503248691558838,6500,0.0,0.0
2003-01-07 00:00:00-05:00,5.386155044957161,5.503245444847122,5.3705430164531744,5.483730316162109,4000,0.0,0.0
2003-01-08 00:00:00-05:00,5.370544049632532,5.464216238677006,5.265162557792355,5.42128324508667,18200,0.0,0.0
2003-01-09 00:00:00-05:00,5.425185008962439,5.425185008962439,5.237840664191536,5.351027965545654,46700,0.0,0.0
2003-01-10 00:00:00-05:00,5.347127995173463,5.390061378479004,5.308098086610651,5.390061378479004,17700,0.0,0.0
2003-01-13 00:00:00-05:00,5.308095543569907,5.464215847466601,5.308095543569907,5.409573554992676,6900,0.0,0.0
2003-01-14 00:00:00-05:00,5.444699764251709,5.444699764251709,5.351027598295144,5.444699764251709,3200,0.0,0.0
2003-01-15 00:00:00-05:00,5.405669765330055,5.405669765330055,5.308094501495361,5.308094501495361,5800,0.0,0.0
2003-01-16 00:00:00-05:00,5.308094501495361,5.4915357295061185,5.308094501495361,5.308094501495361,8000,0.0,0.0
2003-01-17 00:00:00-05:00,5.311997229161479,5.311997229161479,5.24954911986249,5.308094501495361,5800,0.0,0.0
2003-01-21 00:00:00-05:00,5.26125955581665,5.269065757827276,5.171490466015659,5.26125955581665,22500,0.0,0.0
2003-01-22 00:00:00-05:00,5.167588583645911,5.269067000393771,5.163685481720158,5.265163898468018,10500,0.0,0.0
2003-01-23 00:00:00-05:00,5.269063572817577,5.284675598144531,5.109040220161288,5.284675598144531,21500,0.0,0.0
2003-01-24 00:00:00-05:00,5.237840172385981,5.308094481188625,5.167585863583339,5.245645999908447,29600,0.0,0.0
2003-01-27 00:00:00-05:00,5.09342994507202,5.210520361369572,5.0739148136524,5.191005229949951,22500,0.0,0.0
2003-01-28 00:00:00-05:00,5.269065575441672,5.308095839703388,5.0895270298341115,5.151975154876709,31000,0.0,0.0
2003-01-29 00:00:00-05:00,5.112945262383571,5.191005418679923,5.112945262383571,5.187102317810059,5100,0.0,0.0
2003-01-30 00:00:00-05:00,5.191005229949951,5.198811059185696,5.171490098530331,5.191005229949951,9800,0.0,0.0
2003-01-31 00:00:00-05:00,5.151972377929216,5.167584400774881,5.128554529770711,5.132457256317139,31000,0.0,0.0
2003-02-03 00:00:00-05:00,5.151973931323745,5.249549196584498,5.140265003714083,5.210519313812256,20100,0.0,0.0
