Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.6191650984573319,0.626953398919594,0.6191650984573319,0.6230591535568237,51233,0.0,0.0
1962-01-03 00:00:00-05:00,0.6269533163410409,0.6347414255142212,0.6269533163410409,0.6347414255142212,51233,0.0,0.0
1962-01-04 00:00:00-05:00,0.6347411493354463,0.6473971383406081,0.6308470964431763,0.6308470964431763,198099,0.0,0.0
1962-01-05 00:00:00-05:00,0.6308473850260551,0.6308473850260551,0.6035885583631416,0.6152709126472473,187853,0.0,0.0
1962-01-08 00:00:00-05:00,0.610403568599879,0.610403568599879,0.5802240598643705,0.5841183066368103,307395,0.0,0.0
1962-01-09 00:00:00-05:00,0.5841185181838283,0.6006684546046187,0.5802242700010299,0.5880125761032104,163944,0.0,0.0
1962-01-10 00:00:00-05:00,0.5880119228358607,0.5880119228358607,0.581197202205658,0.581197202205658,85388,0.0,0.0
1962-01-11 00:00:00-05:00,0.581684471891442,0.6006682515144348,0.581684471891442,0.6006682515144348,105881,0.0,0.0
1962-01-12 00:00:00-05:00,0.6006680411031895,0.6065092508034364,0.5958003452126187,0.5967739224433899,235670,0.0,0.0
1962-01-15 00:00:00-05:00,0.5967739280710341,0.6016416240075079,0.5821709036827087,0.5821709036827087,170775,0.0,0.0
1962-01-16 00:00:00-05:00,0.5802239870113531,0.5802239870113531,0.5646475092463054,0.5665946006774902,256163,0.0,0.0
1962-01-17 00:00:00-05:00,0.5665945216213016,0.5782768783150636,0.5646474304617918,0.5714621543884277,129789,0.0,0.0
1962-01-18 00:00:00-05:00,0.5714620878114011,0.5763297834325251,0.5451768358785706,0.5490709543228149,351797,0.0,0.0
1962-01-19 00:00:00-05:00,0.5490708793245208,0.556372358337797,0.5257061084293874,0.5325208306312561,823136,0.0,0.0
1962-01-22 00:00:00-05:00,0.5296003063401974,0.5296003063401974,0.506235689069454,0.5169444680213928,700178,0.0,0.0
1962-01-23 00:00:00-05:00,0.5169444629934172,0.5218121272185109,0.5081827117830157,0.5159708857536316,597713,0.0,0.0
1962-01-24 00:00:00-05:00,0.5159711966226482,0.5296006202697754,0.5091564689438012,0.5296006202697754,245916,0.0,0.0
1962-01-25 00:00:00-05:00,0.5373885631561279,0.544203286638666,0.5373885631561279,0.5373885631561279,351797,0.0,0.0
1962-01-26 00:00:00-05:00,0.5373886739241478,0.5568592711582356,0.5373886739241478,0.5519917011260986,259578,0.0,0.0
1962-01-29 00:00:00-05:00,0.551991599960153,0.5544254479512674,0.5461503267288208,0.5461503267288208,109296,0.0,0.0
1962-01-30 00:00:00-05:00,0.5461502862132672,0.5529650093459676,0.5412826540132347,0.5490709543228149,232254,0.0,0.0
1962-01-31 00:00:00-05:00,0.5568586756632717,0.572435200214386,0.5568586756632717,0.572435200214386,129789,0.0,0.0
1962-02-01 00:00:00-05:00,0.5763298740588028,0.587038653898582,0.5763298740588028,0.5777900815010071,198099,0.0,0.0
1962-02-02 00:00:00-05:00,0.5777903166522812,0.5816845641359635,0.5743830800056459,0.5743830800056458,109296,0.0,0.0
1962-02-05 00:00:00-05:00,0.5743826665996263,0.577303270833904,0.5675679445266724,0.5675679445266724,61479,0.0,0.0
1962-02-06 00:00:00-05:00,0.5675680573227914,0.5734091401100159,0.5646473890869905,0.5734091401100159,71726,0.0,0.0
1962-02-07 00:00:00-05:00,0.5743830372619751,0.5763300657272339,0.5743830372619751,0.5763300657272339,58064,0.0,0.0
1962-02-08 00:00:00-05:00,0.5811976052197511,0.6074828657268576,0.5811976052197511,0.5948270559310913,191268,0.0,0.0
1962-02-09 00:00:00-05:00,0.5904462757848504,0.5904462757848504,0.570488916910335,0.5763300657272339,174191,0.0,0.0
1962-02-12 00:00:00-05:00,0.5811972914124562,0.5987207889556885,0.5811972914124562,0.5987207889556885,488417,0.0,0.0
1962-02-13 00:00:00-05:00,0.5987212404615151,0.6065095449797837,0.5977477896007795,0.6035889387130737,201515,0.0,0.0
1962-02-14 00:00:00-05:00,0.6035885631110959,0.6035885631110959,0.599694444985762,0.6016415357589722,122958,0.0,0.0
1962-02-15 00:00:00-05:00,0.6016415357589722,0.6035885631110959,0.593853236087218,0.6016415357589722,102465,0.0,0.0
1962-02-16 00:00:00-05:00,0.6035885862185462,0.613323913615126,0.6035885862185462,0.6045621633529663,136620,0.0,0.0
1962-02-19 00:00:00-05:00,0.6045622478516349,0.605535698279935,0.5889856457346848,0.5928798913955688,112712,0.0,0.0
1962-02-20 00:00:00-05:00,0.592879877539078,0.5977475100934005,0.5889856319692083,0.5909327864646912,102465,0.0,0.0
1962-02-21 00:00:00-05:00,0.5938535256173456,0.6006682515144348,0.5938535256173456,0.6006682515144348,40986,0.0,0.0
1962-02-23 00:00:00-05:00,0.6006682515144348,0.6006682515144348,0.5899594055934543,0.6006682515144348,191268,0.0,0.0
1962-02-26 00:00:00-05:00,0.5948269079169372,0.5948269079169372,0.5875254273414612,0.5875254273414612,122958,0.0,0.0
1962-02-27 00:00:00-05:00,0.5841182062627622,0.5841182062627622,0.5773034817006516,0.5782769322395325,75141,0.0,0.0
1962-02-28 00:00:00-05:00,0.5782770372392176,0.5792506147970841,0.568541705608368,0.5685417056083679,68310,0.0,0.0
1962-03-01 00:00:00-05:00,0.5685417958858229,0.5724359798934044,0.5646476752993678,0.5656213164329529,99050,0.0,0.0
1962-03-02 00:00:00-05:00,0.5695151266500168,0.5714621543884277,0.5695151266500168,0.5714621543884277,54648,0.0,0.0
1962-03-05 00:00:00-05:00,0.5719490280785197,0.5782769322395325,0.5719490280785197,0.5782769322395325,109296,0.0,0.0
1962-03-06 00:00:00-05:00,0.5786659185792101,0.5786659185792101,0.5728208422660828,0.5728208422660828,47817,0.002928,0.0
1962-03-07 00:00:00-05:00,0.5718474895225812,0.5718474895225812,0.5621055960655212,0.5621055960655212,40986,0.0,0.0
1962-03-08 00:00:00-05:00,0.5621049638652162,0.5650275349617006,0.5494406371959666,0.5650275349617004,235670,0.0,0.0
1962-03-09 00:00:00-05:00,0.5650278157465084,0.571847130539163,0.5621052431976815,0.5630794763565063,105881,0.0,0.0
1962-03-12 00:00:00-05:00,0.5630794351052402,0.5669761770635922,0.5630794351052402,0.5660020709037781,58064,0.0,0.0
1962-03-13 00:00:00-05:00,0.5660024922546176,0.5737958550453187,0.563079854280372,0.5737958550453186,81972,0.0,0.0
1962-03-14 00:00:00-05:00,0.578666411159528,0.5845116193758253,0.578666411159528,0.5815889835357666,133205,0.0,0.0
1962-03-15 00:00:00-05:00,0.5835376546448345,0.5854859948158264,0.5835376546448345,0.5854859948158264,51233,0.0,0.0
1962-03-16 00:00:00-05:00,0.5854851849313263,0.595227062702179,0.5854851849313263,0.595227062702179,160529,0.0,0.0
1962-03-19 00:00:00-05:00,0.5952278079958399,0.5952278079958399,0.5884084913640505,0.5913310647010803,61479,0.0,0.0
