Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02 00:00:00-04:00,7.345780728858812,7.422299861907959,7.345780728858812,7.422299861907959,2400,0.0,0.0
1995-10-03 00:00:00-04:00,7.422298638103622,7.957927227020264,7.422298638103622,7.957927227020264,21300,0.0,0.0
1995-10-04 00:00:00-04:00,7.9579297029350755,7.9579297029350755,7.3457818031311035,7.3457818031311035,9600,0.0,0.0
1995-10-05 00:00:00-04:00,7.881419658660889,7.881419658660889,7.651863763276324,7.881419658660889,9900,0.0,0.0
1995-10-06 00:00:00-04:00,7.881419658660889,7.881419658660889,7.345788652306073,7.881419658660889,56700,0.0,0.0
1995-10-09 00:00:00-04:00,7.422305340291774,7.881416974714525,7.345786150764017,7.804897785186768,56100,0.0,0.0
1995-10-10 00:00:00-04:00,7.881415369885722,7.881415369885722,7.804896195938944,7.8431549072265625,8400,0.0,0.0
1995-10-11 00:00:00-04:00,7.881417500148328,7.95793494340541,7.651861667633057,7.651861667633057,12000,0.0,0.0
1995-10-12 00:00:00-04:00,8.034455299377441,8.034455299377441,8.034455299377441,8.034455299377441,3900,0.0,0.0
1995-10-13 00:00:00-04:00,8.11097240447998,8.11097240447998,8.11097240447998,8.11097240447998,5100,0.0,0.0
1995-10-16 00:00:00-04:00,8.11096910293054,8.340524815736394,8.11096910293054,8.264005661010742,8100,0.0,0.0
1995-10-17 00:00:00-04:00,8.3405242434363,8.493560791015625,8.26400509396115,8.493560791015625,10800,0.0,0.0
1995-10-18 00:00:00-04:00,8.493568596087004,8.723124504089355,8.417049376295356,8.723124504089355,9600,0.0,0.0
1995-10-19 00:00:00-04:00,8.876154869199713,9.182229778955339,8.264006801059805,8.57008171081543,27900,0.0,0.0
1995-10-20 00:00:00-04:00,9.335265387114916,9.335265387114916,8.264005941457153,8.876153945922852,8100,0.0,0.0
1995-10-23 00:00:00-04:00,9.335271835327148,9.335271835327148,9.335271835327148,9.335271835327148,2700,0.0,0.0
1995-10-24 00:00:00-04:00,9.335271835327148,9.335271835327148,9.029198497363877,9.335271835327148,7200,0.0,0.0
1995-10-25 00:00:00-04:00,9.335267855525627,9.411787033081055,8.417044730346987,9.411787033081055,22800,0.0,0.0
1995-10-26 00:00:00-04:00,9.411785745620728,9.411785745620728,9.182229995727539,9.182229995727539,4500,0.0,0.0
1995-10-27 00:00:00-04:00,8.876160077009873,9.335271835327148,8.876160077009873,9.335271835327148,5100,0.0,0.0
1995-10-30 00:00:00-05:00,9.335265387114916,9.335265387114916,8.455302959077565,8.876153945922852,20700,0.0,0.0
1995-10-31 00:00:00-05:00,9.335271835327148,9.335271835327148,8.417048318692597,9.335271835327148,10800,0.0,0.0
1995-11-01 00:00:00-05:00,8.876160077009873,9.335271835327148,8.876160077009873,9.335271835327148,3300,0.0,0.0
1995-11-02 00:00:00-05:00,9.335264352115228,9.335264352115228,8.876152961824792,9.297005653381348,1500,0.0,0.0
1995-11-03 00:00:00-05:00,9.335265087550725,9.335265087550725,8.264005676269164,9.029191970825195,12000,0.0,0.0
1995-11-06 00:00:00-05:00,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,900,0.0,0.0
1995-11-07 00:00:00-05:00,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,900,0.0,0.0
1995-11-08 00:00:00-05:00,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,1500,0.0,0.0
1995-11-09 00:00:00-05:00,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,2100,0.0,0.0
1995-11-10 00:00:00-05:00,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,2100,0.0,0.0
1995-11-13 00:00:00-05:00,9.258747981163678,9.258747981163678,8.876153945922852,8.876153945922852,3600,0.0,0.0
1995-11-14 00:00:00-05:00,9.258747684054894,9.258747684054894,9.029191970825195,9.029191970825195,6000,0.0,0.0
1995-11-15 00:00:00-05:00,9.258745193481445,9.258745193481445,9.029189542001497,9.258745193481445,3600,0.0,0.0
1995-11-16 00:00:00-05:00,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,1200,0.0,0.0
1995-11-17 00:00:00-05:00,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,0,0.0,0.0
1995-11-20 00:00:00-05:00,9.258745193481445,9.258745193481445,9.029189542001497,9.258745193481445,2700,0.0,0.0
1995-11-21 00:00:00-05:00,9.258745193481445,9.258745193481445,8.493559104758075,9.258745193481445,10800,0.0,0.0
1995-11-22 00:00:00-05:00,9.258745193481445,9.258745193481445,8.570078239041601,9.258745193481445,4200,0.0,0.0
1995-11-24 00:00:00-05:00,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,300,0.0,0.0
1995-11-27 00:00:00-05:00,9.258745193481445,9.258745193481445,9.258745193481445,9.258745193481445,900,0.0,0.0
1995-11-28 00:00:00-05:00,9.258745193481445,9.258745193481445,9.105706924914392,9.258745193481445,3000,0.0,0.0
1995-11-29 00:00:00-05:00,8.264003453278127,9.258745193481445,8.264003453278127,9.258745193481445,8100,0.0,0.0
1995-11-30 00:00:00-05:00,9.258745193481445,9.258745193481445,9.029189542001497,9.258745193481445,2400,0.0,0.0
1995-12-01 00:00:00-05:00,9.258745193481445,9.258745193481445,9.029189542001497,9.258745193481445,3900,0.0,0.0
1995-12-04 00:00:00-05:00,9.258745193481445,9.258745193481445,8.79963389052155,9.258745193481445,3300,0.0,0.0
1995-12-05 00:00:00-05:00,9.258754376522514,9.335271835327148,9.182235166345512,9.335271835327148,6300,0.0,0.0
1995-12-06 00:00:00-05:00,9.029191970825195,9.335265087550725,8.723117102728562,9.029191970825195,30000,0.0,0.0
1995-12-07 00:00:00-05:00,9.029198497363877,9.335271835327148,9.029198497363877,9.335271835327148,7200,0.0,0.0
1995-12-08 00:00:00-05:00,9.335271835327148,9.335271835327148,9.335271835327148,9.335271835327148,2400,0.0,0.0
1995-12-11 00:00:00-05:00,9.335271835327148,9.335271835327148,9.182235166345512,9.335271835327148,5700,0.0,0.0
1995-12-12 00:00:00-05:00,8.340526163242975,9.182229995727539,8.340526163242975,9.182229995727539,3300,0.0,0.0
1995-12-13 00:00:00-05:00,9.182229995727539,9.182229995727539,9.182229995727539,9.182229995727539,0,0.0,0.0
1995-12-14 00:00:00-05:00,9.182229995727539,9.182229995727539,9.182229995727539,9.182229995727539,0,0.0,0.0
1995-12-15 00:00:00-05:00,9.335271835327148,9.335271835327148,8.799642618205239,9.335271835327148,4200,0.0,0.0
1995-12-18 00:00:00-05:00,9.335271835327148,9.335271835327148,8.876160077009873,9.335271835327148,1200,0.0,0.0
1995-12-19 00:00:00-05:00,9.335271835327148,9.335271835327148,9.335271835327148,9.335271835327148,0,0.0,0.0
1995-12-20 00:00:00-05:00,9.335271835327148,9.335271835327148,9.335271835327148,9.335271835327148,300,0.0,0.0
1995-12-21 00:00:00-05:00,9.258754376522514,9.335271835327148,9.029198497363877,9.335271835327148,15000,0.0,0.0
1995-12-22 00:00:00-05:00,9.335271835327148,9.335271835327148,9.182235166345512,9.335271835327148,3900,0.0,0.0
1995-12-26 00:00:00-05:00,8.952679287186875,9.335271835327148,8.952679287186875,9.335271835327148,58500,0.0,0.0
1995-12-27 00:00:00-05:00,9.335271835327148,9.335271835327148,9.029198497363877,9.335271835327148,5100,0.0,0.0
1995-12-28 00:00:00-05:00,9.335267710714293,9.335267710714293,8.990934044113706,9.143972396850586,43500,0.0,0.0
1995-12-29 00:00:00-05:00,8.723123408028236,9.335271835327148,8.723123408028236,9.335271835327148,2400,0.0,0.0
1996-01-02 00:00:00-05:00,8.876153945922852,9.143970120865662,8.876153945922852,8.876153945922852,24600,0.0,0.0
1996-01-03 00:00:00-05:00,9.520313262939453,9.520313262939453,9.520313262939453,9.520313262939453,300,0.065,0.0
1996-01-04 00:00:00-05:00,8.982873229980468,9.520310675653521,8.982873229980468,9.357159614562988,70200,0.0,0.0
1996-01-05 00:00:00-05:00,9.347564697265625,9.347564697265625,9.059652044960517,9.347564697265625,7200,0.0,0.0
1996-01-08 00:00:00-05:00,9.366757702566384,9.366757702566384,8.906097458878213,9.347564697265625,4500,0.0,0.0
1996-01-09 00:00:00-05:00,8.752541628590631,9.366754490451436,8.752541628590631,9.289978981018066,3000,0.0,0.0
1996-01-10 00:00:00-05:00,9.289978981018066,9.289978981018066,9.289978981018066,9.289978981018066,0,0.0,0.0
1996-01-11 00:00:00-05:00,9.347565167789798,9.366758174056667,9.136428040618556,9.213205337524414,16200,0.0,0.0
1996-01-12 00:00:00-05:00,9.366757702566384,9.366757702566384,9.21320487376345,9.347564697265625,8400,0.0,0.0
1996-01-15 00:00:00-05:00,8.906098675113487,9.059653282165527,8.906098675113487,9.059653282165527,1800,0.0,0.0
1996-01-16 00:00:00-05:00,9.44353494601644,9.520312238654409,8.906097412109375,8.906097412109375,3000,0.0,0.0
1996-01-17 00:00:00-05:00,9.328372186989164,9.328372186989164,9.136429786682129,9.136429786682129,1200,0.0,0.0
1996-01-18 00:00:00-05:00,9.366762161254883,9.366762161254883,9.366762161254883,9.366762161254883,600,0.0,0.0
1996-01-19 00:00:00-05:00,9.366762161254883,9.366762161254883,9.366762161254883,9.366762161254883,0,0.0,0.0
1996-01-22 00:00:00-05:00,9.366762161254883,9.366762161254883,9.366762161254883,9.366762161254883,0,0.0,0.0
1996-01-23 00:00:00-05:00,9.36675765337847,9.36675765337847,8.906097412109375,8.906097412109375,1200,0.0,0.0
1996-01-24 00:00:00-05:00,9.443533226295754,9.443533226295754,9.13642586894922,9.328368186950684,10200,0.0,0.0
1996-01-25 00:00:00-05:00,9.213203147605613,9.520310504952148,8.906095790259078,9.328368186950684,6600,0.0,0.0
1996-01-26 00:00:00-05:00,9.520310504952148,9.520310504952148,9.059650347571868,9.328368186950684,18900,0.0,0.0
1996-01-29 00:00:00-05:00,9.673867453173946,9.673867453173946,9.136429786682129,9.136429786682129,3300,0.0,0.0
1996-01-30 00:00:00-05:00,9.673866438534853,9.673866438534853,9.059653282165527,9.059653282165527,900,0.0,0.0
1996-01-31 00:00:00-05:00,9.059653282165527,9.059653282165527,9.059653282165527,9.059653282165527,300,0.0,0.0
1996-02-01 00:00:00-05:00,9.597085952758789,9.597085952758789,9.597085952758789,9.597085952758789,300,0.0,0.0
1996-02-02 00:00:00-05:00,9.501118823561017,9.501118823561017,9.059653282165527,9.059653282165527,1200,0.0,0.0
1996-02-05 00:00:00-05:00,9.059653282165527,9.059653282165527,9.059653282165527,9.059653282165527,0,0.0,0.0
1996-02-06 00:00:00-05:00,9.366758981710385,9.366758981710385,9.059653282165527,9.059653282165527,1800,0.0,0.0
1996-02-07 00:00:00-05:00,9.059650278121108,9.597085952758789,9.059650278121108,9.597085952758789,600,0.0,0.0
1996-02-08 00:00:00-05:00,9.597085952758789,9.597085952758789,9.597085952758789,9.597085952758789,0,0.0,0.0
1996-02-09 00:00:00-05:00,9.059656925685422,9.481927871704102,9.059656925685422,9.481927871704102,900,0.0,0.0
1996-02-12 00:00:00-05:00,9.597092392738858,9.597092392738858,9.366762161254883,9.366762161254883,1500,0.0,0.0
1996-02-13 00:00:00-05:00,9.520313262939453,9.520313262939453,9.520313262939453,9.520313262939453,2400,0.0,0.0
1996-02-14 00:00:00-05:00,9.520312469243072,9.520312469243072,9.059652216816461,9.501117706298828,2400,0.0,0.0
1996-02-15 00:00:00-05:00,9.501118498394966,9.520313262939453,9.059652972108182,9.520313262939453,900,0.0,0.0
1996-02-16 00:00:00-05:00,9.501122644625067,9.501122644625067,9.059656925685422,9.481927871704102,7200,0.0,0.0
1996-02-20 00:00:00-05:00,8.982870507820564,9.520307790629172,8.982870507820564,9.405142784118652,18600,0.0,0.0
1996-02-21 00:00:00-05:00,9.405142784118652,9.405142784118652,9.405142784118652,9.405142784118652,0,0.0,0.0
1996-02-22 00:00:00-05:00,9.424344062805176,9.424344062805176,9.424344062805176,9.424344062805176,900,0.0,0.0
1996-02-23 00:00:00-05:00,9.42434119749657,9.520313262939453,9.213205816625422,9.520313262939453,4800,0.0,0.0
1996-02-26 00:00:00-05:00,8.982879027874995,9.366762161254883,8.982879027874995,9.366762161254883,600,0.0,0.0
1996-02-27 00:00:00-05:00,9.366759628053092,9.405149161104935,9.251594543457031,9.251594543457031,5400,0.0,0.0
1996-02-28 00:00:00-05:00,9.520312767868381,9.520312767868381,9.213205337524414,9.213205337524414,6900,0.0,0.0
1996-02-29 00:00:00-05:00,9.597088307494777,9.597088307494777,9.05965250099216,9.213205337524414,6600,0.0,0.0
1996-03-01 00:00:00-05:00,9.213205337524414,9.213205337524414,9.213205337524414,9.213205337524414,0,0.0,0.0
1996-03-04 00:00:00-05:00,9.136429786682129,9.136429786682129,9.136429786682129,9.136429786682129,900,0.0,0.0
1996-03-05 00:00:00-05:00,9.213209259358969,9.597092392738858,9.059656357463057,9.366762161254883,2400,0.0,0.0
1996-03-06 00:00:00-05:00,9.366762161254883,9.366762161254883,9.366762161254883,9.366762161254883,0,0.0,0.0
1996-03-07 00:00:00-05:00,9.366762161254883,9.366762161254883,9.366762161254883,9.366762161254883,0,0.0,0.0
1996-03-08 00:00:00-05:00,9.501118004322052,9.501118004322052,9.213205337524414,9.213205337524414,12000,0.0,0.0
1996-03-11 00:00:00-05:00,9.501117706298828,9.501117706298828,9.501117706298828,9.501117706298828,1500,0.0,0.0
1996-03-12 00:00:00-05:00,9.366758174056667,9.597088307494777,9.213205337524414,9.213205337524414,19500,0.0,0.0
1996-03-13 00:00:00-05:00,9.501117706298828,9.597088006461236,9.347564874583094,9.501117706298828,15900,0.0,0.0
1996-03-14 00:00:00-05:00,9.501115673133281,9.597085952758789,9.501115673133281,9.597085952758789,900,0.0,0.0
1996-03-15 00:00:00-05:00,9.213205337524414,9.213205337524414,9.213205337524414,9.213205337524414,600,0.0,0.0
1996-03-18 00:00:00-05:00,9.213205337524414,9.213205337524414,9.213205337524414,9.213205337524414,0,0.0,0.0
1996-03-19 00:00:00-05:00,9.597085952758789,9.597085952758789,9.059650278121108,9.597085952758789,3300,0.0,0.0
1996-03-20 00:00:00-05:00,9.520312767868381,9.673865604400634,9.213205337524414,9.213205337524414,14400,0.0,0.0
1996-03-21 00:00:00-05:00,9.980975763308745,10.134528641818745,9.520315370498801,10.09614086151123,6900,0.0,0.0
1996-03-22 00:00:00-05:00,9.520305959211328,10.13451862335205,9.520305959211328,10.13451862335205,900,0.0,0.0
1996-03-25 00:00:00-05:00,10.134522803695369,10.211300077361795,9.597085402588243,9.827415466308594,6000,0.0,0.0
1996-03-26 00:00:00-05:00,9.673861245548023,10.134521304859835,9.673861245548023,9.789026260375977,7200,0.0,0.0
1996-03-27 00:00:00-05:00,10.211299846216987,10.211299846216987,9.67386245727539,9.67386245727539,900,0.0,0.0
1996-03-28 00:00:00-05:00,10.288074493408203,10.288074493408203,10.288074493408203,10.288074493408203,3300,0.0,0.0
1996-03-29 00:00:00-05:00,10.671961819297518,12.284272509256464,10.671961819297518,12.245882987976074,35400,0.0,0.0
1996-04-01 00:00:00-05:00,12.13070991909674,12.13070991909674,11.286167368442053,11.362944602966309,65100,0.0,0.0
1996-04-02 00:00:00-05:00,12.017768257129923,12.171841621398926,11.478508837333738,12.171841621398926,16500,0.083333,0.0
1996-04-03 00:00:00-05:00,11.401465594982126,12.942203521728516,11.401465594982126,12.942203521728516,21600,0.0,0.0
1996-04-04 00:00:00-05:00,13.25035971592333,13.25035971592333,12.171840936976091,12.634062767028809,27600,0.0,0.0
1996-04-08 00:00:00-04:00,13.01924103519819,13.01924103519819,12.171833676737672,12.942203521728516,20400,0.0,0.0
1996-04-09 00:00:00-04:00,12.325917661997053,13.250361442565918,12.325917661997053,13.250361442565918,11700,0.0,0.0
1996-04-10 00:00:00-04:00,13.250361442565918,13.250361442565918,12.47999103767967,13.250361442565918,7500,0.0,0.0
1996-04-11 00:00:00-04:00,13.250360240080658,13.250360240080658,12.63406326680668,13.173322677612305,13500,0.0,0.0
1996-04-12 00:00:00-04:00,13.173316671632506,13.173316671632506,13.09627914428711,13.09627914428711,17700,0.0,0.0
1996-04-15 00:00:00-04:00,13.096288498870276,13.404437065124512,13.096288498870276,13.404437065124512,17100,0.0,0.0
1996-04-16 00:00:00-04:00,13.404428889726677,13.558502197265625,13.096280511412981,13.558502197265625,15300,0.0,0.0
1996-04-17 00:00:00-04:00,12.865173527968937,13.635543823242188,12.865173527968937,13.635543823242188,9900,0.0,0.0
1996-04-18 00:00:00-04:00,13.635540940699247,13.943689346313477,13.096281671683336,13.943689346313477,19500,0.0,0.0
1996-04-19 00:00:00-04:00,14.020733624986127,14.328882217407227,13.327400614466422,14.328882217407227,20400,0.0,0.0
1996-04-22 00:00:00-04:00,14.251840490812004,14.251840490812004,13.674063149789403,14.1748046875,68700,0.0,0.0
1996-04-23 00:00:00-04:00,14.174805538430027,14.405916488712926,13.789619445800781,13.789619445800781,18600,0.0,0.0
1996-04-24 00:00:00-04:00,14.405918164853356,14.444436073303223,13.866658630371093,14.444436073303223,7500,0.0,0.0
1996-04-25 00:00:00-04:00,14.559979732514241,14.637017250061035,14.559979732514241,14.637017250061035,5100,0.0,0.0
1996-04-26 00:00:00-04:00,14.637029241892403,14.86814022064209,14.637029241892403,14.86814022064209,14400,0.0,0.0
1996-04-29 00:00:00-04:00,14.868133626930847,15.869612915219477,14.174800998160539,15.253317832946777,38100,0.0,0.0
1996-04-30 00:00:00-04:00,15.715541507886803,15.94665241241455,15.022208794303562,15.94665241241455,14700,0.0,0.0
1996-05-01 00:00:00-04:00,16.177762349446617,16.639984130859375,15.561467228641657,16.639984130859375,12000,0.0,0.0
1996-05-02 00:00:00-04:00,16.639995866393885,16.639995866393885,15.407402992248535,15.407402992248535,42000,0.0,0.0
1996-05-03 00:00:00-04:00,15.33035358499259,16.40887029353606,15.33035358499259,16.254796981811523,46500,0.0,0.0
1996-05-06 00:00:00-04:00,15.407398181088086,16.17776870727539,15.330362362735157,16.17776870727539,29400,0.0,0.0
1996-05-07 00:00:00-04:00,15.253324781145368,16.17776870727539,15.253324781145368,16.17776870727539,9300,0.0,0.0
1996-05-08 00:00:00-04:00,16.17776870727539,16.17776870727539,15.869620144153098,16.17776870727539,1800,0.0,0.0
1996-05-09 00:00:00-04:00,16.177767472301458,16.40887843619148,15.484434580631394,16.062211990356445,68100,0.0,0.0
1996-05-10 00:00:00-04:00,16.062207164683446,16.63998440082314,15.715540822999632,16.02368927001953,64500,0.0,0.0
1996-05-13 00:00:00-04:00,18.02665071487427,19.413316154479983,16.639985275268554,18.488872528076172,68100,0.0,3.0
1996-05-14 00:00:00-04:00,18.951089176130882,18.951089176130882,17.333313270851416,18.71997833251953,33600,0.0,0.0
1996-05-15 00:00:00-04:00,18.719983434677125,18.719983434677125,17.10220708847046,18.488872528076172,96100,0.0,0.0
