Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-27 00:00:00-04:00,21.13212776184082,21.217856803226383,21.13212776184082,21.13212776184082,1369,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.089269098957708,21.380231857299805,21.089269098957708,21.380231857299805,2192,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.30358554193308,21.415632247924805,21.30358554193308,21.415632247924805,1131,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.543622161718677,21.58648749394227,21.54250862781655,21.58245849609375,728,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.637933893614907,21.645050048828125,21.593869980313944,21.645050048828125,2418,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.689368462727746,21.742263793945312,21.68079702848735,21.742263793945312,532,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.86939775326512,21.86939775326512,21.762665256108637,21.785812377929688,1082,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.79138526523969,21.809388219102797,21.777496337890625,21.777496337890625,2665,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.006556489699623,22.02370262145996,22.006556489699623,22.02370262145996,1221,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.152301548169007,22.16944768473503,22.080974862765,22.135927200317383,1921,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.066653498742067,22.066653498742067,21.646496408885568,21.712678909301758,2874,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.843678070340474,21.929407119750977,21.843678070340474,21.929407119750977,676,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.100863657201945,22.20408058166504,22.100863657201945,22.20408058166504,1084,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.289469452587227,22.289469452587227,22.14690273117709,22.15761947631836,1053,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.347163394974345,22.383769398961043,22.347163394974345,22.372709274291992,1702,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.375196713712278,22.375196713712278,22.092291997217508,22.118009567260742,3886,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.135157755475056,22.14373082466586,21.869399151143114,21.963529586791992,5328,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.109440153929178,22.111068759098508,21.963701248168945,21.963701248168945,2284,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.96369777672973,21.96369777672973,21.569344832529712,21.60715103149414,1703,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,21.61221504071982,21.61221504071982,21.303592681884766,21.303592681884766,2336,0.0,0.0,0.0
