Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-05 00:00:00-04:00,7.015354961187714,7.620126601420483,6.9246391374984375,7.499172687530518,77084766,0.0,0.0
2000-04-06 00:00:00-04:00,7.438694549797551,7.6806028652914815,7.378216823804481,7.529410362243652,17167722,0.0,0.0
2000-04-07 00:00:00-04:00,7.438693057121692,7.5294088513644235,7.317738664798051,7.408453941345215,15131516,0.0,0.0
2000-04-10 00:00:00-04:00,7.468931198120118,7.499169794350491,7.378214891733462,7.468931198120117,6324938,0.0,0.0
2000-04-11 00:00:00-04:00,7.408456704423564,7.4386958314781095,7.287502784684184,7.317741394042969,6087860,0.0,0.0
2000-04-12 00:00:00-04:00,7.378215704490881,8.103942093963225,7.317739023063777,7.8317952156066895,12169885,0.0,0.0
2000-04-13 00:00:00-04:00,7.862035973736114,8.34585424910665,7.7108429244627485,8.224899291992188,11922484,0.0,0.0
2000-04-14 00:00:00-04:00,8.194659817469141,8.224898424133155,7.650364897516894,7.680603504180908,10659337,0.0,0.0
2000-04-17 00:00:00-04:00,7.741081280882982,7.952751011084378,7.741081280882982,7.801558494567871,3951908,0.0,0.0
2000-04-18 00:00:00-04:00,7.831797101410316,7.892273797399488,7.499172426143424,7.801558494567871,6083933,0.0,0.0
2000-04-19 00:00:00-04:00,7.831794163264771,7.831794163264771,7.620123477081495,7.7410783767700195,6001354,0.0,0.0
2000-04-20 00:00:00-04:00,7.62012366157645,7.710839450267571,7.438692601889744,7.468931198120117,7755264,0.0,0.0
2000-04-24 00:00:00-04:00,7.499171475524573,7.741080299598997,7.4689328725152695,7.710841178894043,3494806,0.0,0.0
2000-04-25 00:00:00-04:00,7.710839263576246,7.831794163264771,7.680600668077996,7.7410783767700195,8311103,0.0,0.0
2000-04-26 00:00:00-04:00,7.710841661841149,7.771319389343262,7.680603056937936,7.771319389343262,6666587,0.0,0.0
2000-04-27 00:00:00-04:00,7.710841178894043,7.741080299598997,7.499171475524573,7.710841178894043,2788058,0.0,0.0
2000-04-28 00:00:00-04:00,7.710836834665887,8.164415624262515,7.43869007860327,8.013222694396973,6977494,0.0,0.0
2000-05-01 00:00:00-04:00,8.285371764706213,8.708712577819824,8.164417394586744,8.708712577819824,6605326,0.0,0.0
2000-05-02 00:00:00-04:00,8.52728095117904,8.678473921740327,8.406326574730011,8.617996215820312,3514777,0.0,0.0
2000-05-03 00:00:00-04:00,8.587759858733802,8.617997941204438,8.345851575099495,8.466805458068848,2223580,0.0,0.0
2000-05-04 00:00:00-04:00,8.40632825773637,8.466805458068848,7.831795372273436,8.466805458068848,3848236,0.0,0.0
2000-05-05 00:00:00-04:00,8.345853007876165,8.617999420701922,8.255136674108094,8.497045516967773,2043723,0.0,0.0
2000-05-08 00:00:00-04:00,8.648234875064619,8.980859910588627,8.617995764839279,8.708712577819824,3250995,0.0,0.0
2000-05-09 00:00:00-04:00,8.799431388056597,8.89014720758475,8.103943956036467,8.285375595092773,4750885,0.0,0.0
2000-05-10 00:00:00-04:00,8.224898068750635,8.617999420701922,8.224898068750635,8.497045516967773,3684087,0.0,0.0
2000-05-11 00:00:00-04:00,8.52728050494515,8.859904505078214,8.406326134825681,8.708712577819824,3363083,0.0,0.0
2000-05-12 00:00:00-04:00,8.769189523324181,8.98086072563412,8.73895196344109,8.920382499694824,2162318,0.0,0.0
2000-05-15 00:00:00-04:00,9.192532993408115,9.31348741577104,9.011101359863726,9.162294387817383,3025810,0.0,0.0
2000-05-16 00:00:00-04:00,9.192531137757038,9.464678533136563,9.101815339297199,9.222769737243652,5590589,0.0,0.0
2000-05-17 00:00:00-04:00,9.222769737243652,9.525155732109791,8.890145142890901,9.222769737243652,1769618,0.0,0.0
2000-05-18 00:00:00-04:00,9.192527820008149,9.253006032544882,9.041334877143337,9.154729843139648,3207349,0.0,0.0
2000-05-19 00:00:00-04:00,8.950621995630856,8.950621995630856,8.648235529745719,8.79942798614502,4300177,0.0,0.0
2000-05-22 00:00:00-04:00,8.829668045043945,8.890145244709817,8.406328165078428,8.829668045043945,1921649,0.0,0.0
2000-05-23 00:00:00-04:00,8.829670165325322,9.192533450455445,8.829670165325322,9.13205623626709,2349356,0.0,0.0
2000-05-24 00:00:00-04:00,9.132053615027178,9.434439599172894,9.011099221368891,9.37396240234375,1765018,0.0,0.0
2000-05-25 00:00:00-04:00,9.343727073029882,9.373965682024071,9.071579592082182,9.283249855041504,1944089,0.0,0.0
2000-05-26 00:00:00-04:00,9.253009218222852,9.585632771652135,9.162292385880654,9.555394172668457,2967241,0.0,0.0
2000-05-30 00:00:00-04:00,9.646110028611966,9.736825826117785,9.434439834431721,9.61587142944336,3622938,0.0,0.0
2000-05-31 00:00:00-04:00,9.61587263732249,9.918258666992188,9.373963813586732,9.918258666992188,3982651,0.0,0.0
2000-06-01 00:00:00-04:00,9.888016932604936,9.918255525995693,9.646108185478871,9.676346778869629,3229565,0.0,0.0
2000-06-02 00:00:00-04:00,10.160167694091797,10.190406297664016,9.857781658369602,10.160167694091797,3866524,0.0,0.0
2000-06-05 00:00:00-04:00,9.91825631539638,10.099687890181189,9.857779123801444,9.948494911193848,2666209,0.0,0.0
2000-06-06 00:00:00-04:00,10.099688797695302,10.099688797695302,9.857780009578684,9.888018608093262,3314276,0.0,0.0
2000-06-07 00:00:00-04:00,9.91825827004707,10.008974075317383,9.827542464776757,10.008974075317383,1034933,0.0,0.0
2000-06-08 00:00:00-04:00,9.948495805122416,9.978734403636993,9.797302812549532,9.888018608093262,1083067,0.0,0.0
2000-06-09 00:00:00-04:00,9.91825886551404,10.160167694091797,9.91825886551404,10.160167694091797,1342810,0.0,0.0
2000-06-12 00:00:00-04:00,10.039211600666148,10.069450199180725,9.525155425918337,9.888018608093262,1203457,0.0,0.0
2000-06-13 00:00:00-04:00,10.008970336472691,10.06944751739502,9.76706161278338,10.06944751739502,1093838,0.0,0.0
2000-06-14 00:00:00-04:00,9.948494119386451,9.978732712777209,9.585630998697356,9.676346778869629,2592269,0.0,0.0
2000-06-15 00:00:00-04:00,9.676346778869629,9.797301152432661,9.615869592088114,9.676346778869629,2809937,0.0,0.0
2000-06-16 00:00:00-04:00,9.767064033680965,9.797302631637171,9.555393847987528,9.706586837768555,3592756,0.0,0.0
2000-06-19 00:00:00-04:00,9.676346778869629,9.736823965651146,9.555392405306597,9.676346778869629,1431111,0.0,0.0
2000-06-20 00:00:00-04:00,9.615875438582544,9.706591273910444,8.98086562667885,9.101819038391113,3278596,0.0,0.0
2000-06-21 00:00:00-04:00,9.101816446374132,9.253010497588498,8.769191811563404,8.950624465942383,2741607,0.0,0.0
2000-06-22 00:00:00-04:00,9.041340983087993,9.43444290001245,8.950626191496934,9.283249855041504,2202823,0.0,0.0
2000-06-23 00:00:00-04:00,9.192530313247095,9.434439087442367,9.071575926149459,9.34372329711914,2425315,0.0,0.0
2000-06-26 00:00:00-04:00,9.676351771965962,9.73682898995434,9.253012281438824,9.283249855041504,1898087,0.0,0.0
2000-06-27 00:00:00-04:00,9.404201235263114,9.918257421129425,9.283246838588688,9.61587142944336,2291461,0.0,0.0
2000-06-28 00:00:00-04:00,9.797302903857474,9.888018700246649,9.373962520707988,9.494916915893555,3952694,0.0,0.0
2000-06-29 00:00:00-04:00,9.615868054073001,10.432309945037236,9.494913699856077,10.311355590820312,5514293,0.0,0.0
2000-06-30 00:00:00-04:00,10.52303121377089,10.613747026873863,9.192532621593944,10.145048141479492,4954079,0.0,0.0
2000-07-03 00:00:00-04:00,10.039210646973476,10.402073794677571,10.008972051331467,10.341596603393555,922284,0.0,0.0
2000-07-05 00:00:00-04:00,10.281120239670086,10.281120239670086,9.918257062757963,10.220643043518066,2297856,0.0,0.0
2000-07-06 00:00:00-04:00,9.97873280350503,10.643981864150229,9.948494209839339,10.583504676818848,1764121,0.0,0.0
2000-07-07 00:00:00-04:00,10.523027489487465,10.674220457815919,10.492788895821775,10.583504676818848,1672341,0.0,0.0
2000-07-10 00:00:00-04:00,10.523027726680244,10.583504915374803,10.371834754943846,10.371834754943848,923069,0.0,0.0
2000-07-11 00:00:00-04:00,10.311356241084333,10.341594831545496,9.9182545650892,10.06944751739502,1630827,0.0,0.0
2000-07-12 00:00:00-04:00,10.039211600666148,10.099688797695302,9.7065870170058,9.888018608093262,2226385,0.0,0.0
2000-07-13 00:00:00-04:00,9.888017316182209,9.888017316182209,9.585631370544434,9.585631370544434,2124395,0.0,0.0
2000-07-14 00:00:00-04:00,9.58563689451724,10.220647746298102,9.58563689451724,10.099693298339844,1449063,0.0,0.0
2000-07-17 00:00:00-04:00,10.039213488063568,10.039213488063568,9.767066050267971,9.827543258666992,626413,0.0,0.0
2000-07-18 00:00:00-04:00,9.70658557901999,9.888017143229204,9.70658557901999,9.857778549194336,2688649,0.0,0.0
2000-07-19 00:00:00-04:00,9.888018608093262,10.069450199180725,9.736825615520377,9.888018608093262,1516832,0.0,0.0
