Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-15 00:00:00-05:00,29.231351852416992,29.231351852416992,29.231351852416992,29.231351852416992,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.248889923095703,29.248889923095703,29.248889923095703,29.248889923095703,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.27861117696367,29.27861117696367,29.219905853271484,29.219905853271484,1010,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.21990626759589,29.220054626464847,29.205229936464736,29.220054626464844,3351,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.190545610004275,29.190545610004275,29.161195755004883,29.161195755004883,2106,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,29.249248728118197,29.249248728118197,29.188049316406246,29.18804931640625,1403,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,28.98509458576705,29.293289184570316,28.98509458576705,29.293289184570312,14181,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,29.410685529081597,29.54276686480899,29.410685529081597,29.528093338012695,18669,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.44003550208914,29.542915344238285,29.44003550208914,29.54291534423828,11050,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.60148200241072,29.60148200241072,29.498750485371772,29.505868911743164,3300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,29.476730127264847,29.550111770629883,29.46939336254008,29.550111770629883,1000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,29.52076196193626,29.52076196193626,29.491409301757812,29.491409301757812,2400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,29.396023506352293,29.396023506352293,29.33731817371087,29.348106384277344,6000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.13185023554254,29.13185023554254,29.073144912719727,29.073144912719727,2100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,29.087814797851486,29.161196435119354,29.058462142944336,29.058462142944336,6100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,29.220198826200033,29.278610229492188,29.220198826200033,29.278610229492188,2300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,29.058469757696685,29.06529426574707,29.058469757696685,29.06529426574707,1003,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,28.985093037713458,28.985093037713458,28.83070182800293,28.83070182800293,6000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.764949395559928,28.764949395559928,28.442075729370117,28.442075729370117,8262,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,28.544812150082645,28.6622200012207,28.544812150082645,28.662220001220703,4001,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,28.897033127034792,29.02236557006836,28.750272626391407,29.02236557006836,14000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,29.07314083225549,29.205224990844727,29.07314083225549,29.205224990844727,8400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,29.23458123814785,29.278610229492188,29.23458123814785,29.278610229492188,1902,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.043788648963936,29.043788648963936,28.999759666551295,29.02118492126465,2200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,28.981122940410426,29.087818145751953,28.981122940410426,29.087818145751953,8252,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,29.014441527973567,29.04379418851379,29.014441527973567,29.021484375,3000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,29.043790817260742,29.043790817260742,29.043790817260742,29.043790817260742,101,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.10249713877802,29.10249713877802,28.911710440905633,28.92638397216797,3103,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.043790817260742,29.043790817260742,29.043790817260742,29.043790817260742,52,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,29.23457928396972,29.33731079101563,29.23457928396972,29.337310791015625,2000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,29.3226376140672,29.3226376140672,29.263935089111328,29.263935089111328,120,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,29.249260007992284,29.249260007992284,29.219907344648043,29.221961975097656,3000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,29.1259822845459,29.1259822845459,29.1259822845459,29.1259822845459,100,0.24281,0.0,0.0
2022-04-04 00:00:00-04:00,29.19243561121692,29.29579734802246,29.19243561121692,29.29579734802246,4100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,29.26626452490295,29.26626452490295,29.00786018371582,29.00786018371582,1101,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,28.7051610899355,28.852821942830772,28.7051610899355,28.81590461730957,6000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,28.705158233642575,28.705158233642575,28.705158233642575,28.705158233642578,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,28.62393752841223,28.62393752841223,28.51319122314453,28.51319122314453,1201,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.439371065011905,28.439371065011905,28.328624725341797,28.328624725341797,285,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,28.572265298139083,28.616561580505643,28.557498931884766,28.557498931884766,3100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,28.616555909190712,28.690387725830078,28.616555909190712,28.690387725830078,2000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,28.54273796081543,28.54273796081543,28.54273796081543,28.54273796081543,1000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.468902587890625,28.513198868759012,28.468902587890625,28.468902587890625,2601,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,28.439370454909643,28.439370454909643,28.40983772277832,28.40983772277832,1004,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,28.50581359863281,28.50581359863281,28.50581359863281,28.505813598632812,2,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,28.54273763688518,28.54273763688518,28.372928619384766,28.372928619384766,6000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,28.276941910865837,28.276941910865837,28.173580169677734,28.173580169677734,200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.173576744741712,28.321237564086914,28.173576744741712,28.321237564086914,10000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,28.321236245075283,28.321236245075283,28.251096725463864,28.251096725463867,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,28.180971505981525,28.180971505981525,28.121908840860996,28.14036750793457,3000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,28.114517851484834,28.18834686279297,28.09975148594396,28.18834686279297,3100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,28.018535235660224,28.048067963950867,27.848726272583008,27.848726272583008,8100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.7696475982666,27.7696475982666,27.7696475982666,27.7696475982666,2,0.17339,0.0,0.0
2022-05-03 00:00:00-04:00,27.91798973083496,27.91798973083496,27.91798973083496,27.91798973083496,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.91798650111109,28.140499114990234,27.90315194959896,28.140499114990234,7202,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,27.85866328437427,27.85866328437427,27.70290184020996,27.70290184020996,2000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,27.34687042236328,27.34687042236328,27.34687042236328,27.34687042236328,2,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.035364151000977,27.035364151000977,27.035364151000977,27.035364151000977,1,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,26.95377269755999,26.95377269755999,26.93893814086914,26.93893814086914,2001,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.84993925260071,26.953778341778573,26.84993925260071,26.85735511779785,8000,0.0,0.0,0.0
