Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-22 00:00:00-04:00,0.3282167315483093,0.371027603659301,0.3282167315483093,0.3282167315483093,10000,0.0,0.0
1982-10-25 00:00:00-04:00,0.3282167315483093,0.3282167315483093,0.3282167315483093,0.3282167315483093,0,0.0,0.0
1982-10-26 00:00:00-04:00,0.3282167315483093,0.3282167315483093,0.3282167315483093,0.3282167315483093,0,0.0,0.0
1982-10-27 00:00:00-04:00,0.32821661061237195,0.3710274669491131,0.31394633650779724,0.31394633650779724,8000,0.0,0.0
1982-10-28 00:00:00-04:00,0.31394633650779724,0.3710274669491131,0.31394633650779724,0.31394633650779724,4000,0.0,0.0
1982-10-29 00:00:00-04:00,0.31394633650779724,0.3710274669491131,0.31394633650779724,0.31394633650779724,2000,0.0,0.0
1982-11-01 00:00:00-05:00,0.31394633650779724,0.3710274669491131,0.31394633650779724,0.31394633650779724,14000,0.0,0.0
1982-11-02 00:00:00-05:00,0.3567573130130768,0.3995681837700402,0.3567573130130768,0.3567573130130768,14000,0.0,0.0
1982-11-03 00:00:00-05:00,0.4851899743080139,0.542271125741114,0.4851899743080139,0.4851899743080139,44000,0.0,0.0
1982-11-04 00:00:00-05:00,0.4851898596153958,0.5422709975552519,0.4566492736339569,0.4566492736339569,26000,0.0,0.0
1982-11-05 00:00:00-05:00,0.4566492736339569,0.5137304115738129,0.4566492736339569,0.4566492736339569,2000,0.0,0.0
1982-11-08 00:00:00-05:00,0.4566492736339569,0.4566492736339569,0.4566492736339569,0.4566492736339569,0,0.0,0.0
1982-11-09 00:00:00-05:00,0.4566492736339569,0.4566492736339569,0.4566492736339569,0.4566492736339569,0,0.0,0.0
1982-11-10 00:00:00-05:00,0.4566492736339569,0.4566492736339569,0.4566492736339569,0.4566492736339569,0,0.0,0.0
1982-11-11 00:00:00-05:00,0.45664911950601805,0.49945996701717377,0.4281085431575775,0.4281085431575775,8000,0.0,0.0
1982-11-12 00:00:00-05:00,0.4281085431575775,0.4281085431575775,0.4281085431575775,0.4281085431575775,0,0.0,0.0
1982-11-15 00:00:00-05:00,0.428108476668112,0.4851896204997289,0.4138382077217102,0.4138382077217102,8000,0.0,0.0
1982-11-16 00:00:00-05:00,0.4138382077217102,0.4138382077217102,0.4138382077217102,0.4138382077217102,0,0.0,0.0
1982-11-17 00:00:00-05:00,0.4138382077217102,0.4138382077217102,0.4138382077217102,0.4138382077217102,0,0.0,0.0
1982-11-18 00:00:00-05:00,0.4138382077217102,0.4851896204997289,0.4138382077217102,0.4138382077217102,18000,0.0,0.0
1982-11-19 00:00:00-05:00,0.4138382077217102,0.4851896204997289,0.4138382077217102,0.4138382077217102,2000,0.0,0.0
1982-11-22 00:00:00-05:00,0.4138382077217102,0.4138382077217102,0.4138382077217102,0.4138382077217102,0,0.0,0.0
1982-11-23 00:00:00-05:00,0.4851899743080139,0.5708117184691789,0.4851899743080139,0.4851899743080139,18000,0.0,0.0
1982-11-24 00:00:00-05:00,0.5280008316040039,0.5850819814387702,0.5280008316040039,0.5280008316040039,0,0.0,0.0
1982-11-26 00:00:00-05:00,0.5280008316040039,0.5280008316040039,0.5280008316040039,0.5280008316040039,0,0.0,0.0
1982-11-29 00:00:00-05:00,0.5422709584236145,0.6136224352398204,0.5422709584236145,0.5422709584236145,10000,0.0,0.0
1982-11-30 00:00:00-05:00,0.5422711105569382,0.5850819814387702,0.5280008316040039,0.5280008316040039,8000,0.0,0.0
1982-12-01 00:00:00-05:00,0.5280008316040039,0.5993522603917045,0.5280008316040039,0.5280008316040039,4000,0.0,0.0
1982-12-02 00:00:00-05:00,0.6278926730155945,0.7705955501534099,0.6278926730155945,0.6278926730155945,34000,0.0,0.0
1982-12-03 00:00:00-05:00,0.6278926730155945,0.7705955501534099,0.6278926730155945,0.6278926730155945,2000,0.0,0.0
1982-12-06 00:00:00-05:00,0.6278926730155945,0.7705955501534099,0.6278926730155945,0.6278926730155945,4000,0.0,0.0
1982-12-07 00:00:00-05:00,0.6278926730155945,0.6278926730155945,0.6278926730155945,0.6278926730155945,0,0.0,0.0
1982-12-08 00:00:00-05:00,0.6278926730155945,0.7705955501534099,0.6278926730155945,0.6278926730155945,2000,0.0,0.0
1982-12-09 00:00:00-05:00,0.6278926730155945,0.6278926730155945,0.6278926730155945,0.6278926730155945,0,0.0,0.0
1982-12-10 00:00:00-05:00,0.6278926730155945,0.6278926730155945,0.6278926730155945,0.6278926730155945,0,0.0,0.0
1982-12-13 00:00:00-05:00,0.6278926730155945,0.6278926730155945,0.6278926730155945,0.6278926730155945,0,0.0,0.0
1982-12-14 00:00:00-05:00,0.6278926730155945,0.7135143856890769,0.6278926730155945,0.6278926730155945,2000,0.0,0.0
1982-12-15 00:00:00-05:00,0.6278926730155945,0.7135143856890769,0.6278926730155945,0.6278926730155945,2000,0.0,0.0
1982-12-16 00:00:00-05:00,0.6278926730155945,0.6278926730155945,0.6278926730155945,0.6278926730155945,0,0.0,0.0
1982-12-17 00:00:00-05:00,0.6278926730155945,0.7135143856890769,0.6278926730155945,0.6278926730155945,4000,0.0,0.0
1982-12-20 00:00:00-05:00,0.6278926730155945,0.6278926730155945,0.6278926730155945,0.6278926730155945,0,0.0,0.0
1982-12-21 00:00:00-05:00,0.6278926730155945,0.7135143856890769,0.6278926730155945,0.6278926730155945,2000,0.0,0.0
1982-12-22 00:00:00-05:00,0.6278926730155945,0.6278926730155945,0.6278926730155945,0.6278926730155945,0,0.0,0.0
1982-12-23 00:00:00-05:00,0.6278926730155945,0.7135143856890769,0.6278926730155945,0.6278926730155945,2000,0.0,0.0
1982-12-27 00:00:00-05:00,0.6278926730155945,0.6278926730155945,0.6278926730155945,0.6278926730155945,0,0.0,0.0
1982-12-28 00:00:00-05:00,0.6278926730155945,0.6278926730155945,0.6278926730155945,0.6278926730155945,0,0.0,0.0
1982-12-29 00:00:00-05:00,0.6278926730155945,0.7135143856890769,0.6278926730155945,0.6278926730155945,6000,0.0,0.0
1982-12-30 00:00:00-05:00,0.6564334630966187,0.742055207318602,0.6564334630966187,0.6564334630966187,16000,0.0,0.0
1982-12-31 00:00:00-05:00,0.6849738359451294,0.7705955484267619,0.6849738359451294,0.6849738359451294,68000,0.0,0.0
1983-01-03 00:00:00-05:00,0.7277849316596985,0.8276770237987535,0.7277849316596985,0.7277849316596985,12000,0.0,0.0
1983-01-04 00:00:00-05:00,0.8562175512313842,0.8562175512313842,0.7135146260261536,0.7135146260261536,6000,0.0,2.0
