Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-16 00:00:00-04:00,19.880355410653923,19.880355410653923,19.676986694335938,19.676986694335938,3000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,19.915075302124023,19.915075302124023,19.915075302124023,19.915075302124023,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.731551899080912,19.75635425808413,19.65218926987188,19.702783584594727,3500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.679963677734268,19.872418455657144,19.679963677734268,19.858530044555664,2900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,19.920039039731492,20.04602813720703,19.920039039731492,20.04602813720703,1000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.088678230076212,20.12836047802373,20.058916544115572,20.065860748291016,9000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.257330390801606,20.267250955918456,20.257330390801606,20.26427459716797,1900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.267249271416382,20.286097019063853,20.242448806762695,20.242448806762695,12200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.535098030266962,20.604540085451696,20.535098030266962,20.599578857421875,4500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.525178285558745,20.723583895126136,20.525178285558745,20.708703994750977,467100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.624385372878965,20.6541451784436,20.61942414384854,20.63430404663086,12600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.594620757451462,20.60454132195235,20.535099262600323,20.580732345581055,6400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.753347509082758,20.79798910649469,20.743426943862957,20.793027877807617,2100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.8723937608908,20.9219946980705,20.793029233956137,20.847591400146484,3000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.93191077349866,20.93191077349866,20.81286590078935,20.862468719482422,3200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.584703109253486,20.70374800797545,20.554941411534376,20.63430404663086,4600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.664059460206218,20.90214729309082,20.664059460206218,20.90214729309082,1300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.93191405032882,20.98151498463271,20.93191405032882,20.967626571655273,3200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,21.070797053682238,21.070797053682238,20.94183349609375,20.94183349609375,400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,21.001353406190514,21.001353406190514,20.92595863342285,20.92595863342285,19500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.683898255884888,20.703739379428587,20.664057132341192,20.69877815246582,33000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.664063239652798,20.664063239652798,20.503353118896484,20.503353118896484,60700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.336688859405466,20.336688859405466,20.227564557597447,20.297006607055664,2100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,20.425972965605204,20.72358230317147,20.416052402065795,20.642236709594727,19400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.797987139526384,20.93885612487793,20.797987139526384,20.93885612487793,1500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,21.011274897291436,21.041034698486328,20.991433768392042,21.041034698486328,10900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,21.125359532386618,21.341623306274414,21.125359532386618,21.341623306274414,5900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.318804355971217,21.368407177124645,21.318804355971217,21.331701278686523,2400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,21.095596190114637,21.095596190114637,20.991433104916396,21.039051055908203,1200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,21.1997621145931,21.259283609914984,21.170000420855047,21.204721450805664,3500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.298965346817912,21.298965346817912,21.26523769566257,21.27614974975586,900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,21.19976077665789,21.242417498718197,21.160078520844866,21.21761703491211,3800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.358488599768457,21.398168968228312,21.20273780822754,21.20273780822754,1100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,21.169995980769404,21.28705596923828,21.13031373077475,21.28705596923828,800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,21.36840767566171,21.546972159517598,21.348566546737434,21.507291793823242,40800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,21.47753201460907,21.54102325439453,21.47753201460907,21.54102325439453,3500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.566812265775738,21.566812265775738,21.479513951664362,21.487449645996094,3200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.4576874889095,21.48744918023955,21.446775436401367,21.446775436401367,5100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,21.33864716161149,21.368408856642763,21.286069869995117,21.286069869995117,800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,21.1898396590866,21.259281712791008,21.1898396590866,21.238449096679688,2700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,21.06087334454451,21.2692013891202,21.06087334454451,21.258289337158203,1900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,21.328727149904903,21.328727149904903,21.289044888833782,21.298965454101562,1700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.170000130107706,21.35848707021827,21.170000130107706,21.355510711669922,2400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,21.08071517944336,21.189839487038004,20.98151143546223,21.08071517944336,2200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,21.120402231098222,21.120402231098222,20.847591400146484,20.847591400146484,1400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.822787161408588,21.08071615078254,20.822787161408588,20.98250389099121,900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.13032028832202,21.189843681786392,21.13032028832202,21.182899475097656,35300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.38825047334173,21.517215940666667,21.37832990722793,21.495389938354492,2700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,21.556891708842052,21.556891708842052,21.504314422607422,21.504314422607422,300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.546973737179645,21.556894302368164,21.546973737179645,21.556894302368164,400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.586656539799385,21.586656539799385,21.40809014623238,21.418010711669922,2000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.675935215879843,21.775138957411095,21.675935215879843,21.74736213684082,1300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.92394222407944,21.92394222407944,21.884259973138526,21.906085968017578,2400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.646175404431148,21.735458590342702,21.646175404431148,21.69676971435547,1300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.755302412555018,21.755302412555018,21.637250900268555,21.637250900268555,600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.636256372727782,21.636256372727782,21.566814310356598,21.577726364135742,1800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.735461167067506,21.745381732473106,21.698755264282227,21.698755264282227,1000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.477530444375546,21.56681363381036,21.46760987975454,21.54201316833496,5500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.398170584509913,21.398170584509913,21.328728515344206,21.387258529663086,5000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.48744813933557,21.48744813933557,21.35947608947754,21.35947608947754,1700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.517212297991573,21.517212297991573,21.304916381835938,21.304916381835938,1000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.209675427357734,21.289038031783488,21.17991563329417,21.256301879882812,2400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.259281808882243,21.279122936360054,21.18983975486396,21.19380760192871,4900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.1501570025963,21.368405615412343,21.1501570025963,21.36642074584961,2400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.308879584109484,21.46760479615041,21.308879584109484,21.44280433654785,8700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.189844014257435,21.189844014257435,21.15512298026898,21.18389129638672,3600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.773187745589993,20.796003341674805,20.584700798833627,20.796003341674805,4800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.837669372558594,20.837669372558594,20.837669372558594,20.837669372558594,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.023176193237305,21.023176193237305,21.023176193237305,21.023176193237305,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.320812067167708,21.320812067167708,21.289064407348633,21.289064407348633,3800,0.002,0.0,0.0
2021-09-24 00:00:00-04:00,21.17200148407851,21.32082023400476,21.17200148407851,21.298994064331055,7600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.092629210597615,21.152156326041258,21.057904902227747,21.095605850219727,10200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.408056596572656,20.487426698416918,20.378293991088867,20.378293991088867,5200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.457667543426957,20.457667543426957,20.252296447753906,20.252296447753906,2700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.34853200316039,20.368375004152114,20.20963478088379,20.20963478088379,6400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.427903314891037,20.447746317048495,20.4090518951416,20.4090518951416,11000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.842546172390698,19.880247116088867,19.81278167189235,19.880247116088867,1100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.328691070205036,20.328691070205036,20.241384506225586,20.241384506225586,2500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.169944794909078,20.271141052246094,20.07073170187988,20.271141052246094,2600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.494375228881836,20.494375228881836,20.494375228881836,20.494375228881836,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.497352041426744,20.497352041426744,20.331666946411133,20.331666946411133,3300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.34357037554041,20.34357037554041,20.225507736206055,20.225507736206055,1900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.19970876467897,20.19970876467897,20.167959213256836,20.167959213256836,400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.338614592926756,20.368379100400226,20.338614592926756,20.36639404296875,3000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.735463832292066,20.79499095089077,20.735463832292066,20.78110122680664,700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.8644397760755,20.87535285949707,20.8644397760755,20.87535285949707,800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.923964972974602,21.116437911987305,20.923964972974602,21.116437911987305,8000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.28113322070605,21.370424836975637,21.28113322070605,21.341651916503906,2000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.410108537290714,21.410108537290714,21.350581425031795,21.355541229248047,500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.390261830385704,21.51923942565918,21.390261830385704,21.51923942565918,1800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.568846291158938,21.568846291158938,21.410106081785734,21.48550796508789,1900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.58868939560949,21.628373501979876,21.509319290536137,21.55594825744629,1200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.737511023379813,21.737511023379813,21.559921264648438,21.559921264648438,1200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.50931911530053,21.608532218917077,21.423004150390625,21.423004150390625,2100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.668059655285706,21.68294095873921,21.628373656299583,21.680957794189453,7000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.67798137695634,21.821840286254883,21.675004737768646,21.821840286254883,2600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.709734601276114,21.743467330932617,21.677986929030677,21.743467330932617,1900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.995463270795963,21.995463270795963,21.93593616006698,21.97562026977539,3900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.926014227673036,22.154203057916696,21.926014227673036,22.1294002532959,800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.193887048027594,22.55105156533377,22.193887048027594,22.54113006591797,1000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.590737408851904,22.610580407548106,22.556013107299805,22.556013107299805,400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.69392204284668,22.69392204284668,22.69392204284668,22.69392204284668,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.719713823742886,22.759399822372053,22.709792324085594,22.74551010131836,14900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.650269782475945,22.650269782475945,22.258378982543945,22.258378982543945,4000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.407195161374723,22.45680266398644,22.37247085571289,22.37247085571289,1400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.486565288599948,22.68995130149952,22.481603592586563,22.668123245239258,1200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.779243200667633,22.779243200667633,22.698881505463056,22.723684310913086,1100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.83876907494218,23.086800880120098,22.83876907494218,23.053068161010742,600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.06696042579551,23.06696042579551,22.938976287841797,22.938976287841797,3800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.99751382145244,23.057040936600128,22.96774931771216,23.009418487548828,11000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.18601446348161,23.285225673752745,23.116563967026263,23.148313522338867,4400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.324912337267865,23.324912337267865,22.754438400268555,22.754438400268555,1600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.60066203131888,22.60066203131888,22.352630190339084,22.560976028442383,3000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.481604924493375,22.696897506713867,22.238534790749082,22.696897506713867,2100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.640344451138617,22.640344451138617,22.266313552856445,22.266313552856445,800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.521292109200207,22.89631462097168,22.521292109200207,22.89631462097168,2300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.868531930723247,22.868531930723247,22.322862710293524,22.33873748779297,1700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.570895427353825,22.62050103399739,21.99248504638672,21.99248504638672,5600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.064911277753225,22.1442813873291,21.93593555931718,22.1442813873291,800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.767272864261656,21.79802894592285,21.737508364880068,21.79802894592285,700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.757353950742495,21.96569979418168,21.757353950742495,21.94089698791504,900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.650267652036625,22.719716264766717,22.623479789317084,22.662172317504883,1600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.670111882191886,22.76833152770996,22.670111882191886,22.76833152770996,300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.560979916421623,22.560979916421623,22.475656509399414,22.475656509399414,700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.858613781511526,22.920124053955078,22.858613781511526,22.920124053955078,600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.0193372153505,23.0193372153505,22.686975479125977,22.686975479125977,1700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.06491093732678,22.228612850238495,22.06491093732678,22.220674514770508,2100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.263338304749418,22.847700119018555,22.174046691698774,22.847700119018555,800,0.0,0.0,0.0
