Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-10 00:00:00-04:00,34.65209197998047,34.65209197998047,34.65209197998047,34.65209197998047,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,34.65209197998047,34.65209197998047,34.65209197998047,34.65209197998047,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,34.65209197998047,34.65209197998047,34.65209197998047,34.65209197998047,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,34.65209197998047,34.65209197998047,34.65209197998047,34.65209197998047,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,35.149749755859375,35.149749755859375,35.149749755859375,35.149749755859375,100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,35.34182546865176,35.34182546865176,35.113956451416016,35.113956451416016,4500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,35.05371164803588,35.05371164803588,34.96640277473178,35.044979095458984,10100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,35.044979095458984,35.044979095458984,35.044979095458984,35.044979095458984,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,35.63867670801012,35.63867670801012,35.35929489135742,35.35929489135742,12100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,35.35929489135742,35.35929489135742,35.35929489135742,35.35929489135742,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,35.28945731332663,35.30691909790039,35.28945731332663,35.30691909790039,600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,35.30691909790039,35.30691909790039,35.30691909790039,35.30691909790039,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,35.46405148765768,35.46405148765768,35.455322265625,35.455322265625,1100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,35.4151725769043,35.4151725769043,35.4151725769043,35.4151725769043,200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,35.11919558430454,35.13229441557354,35.04498552624817,35.08863830566406,1500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,35.08863830566406,35.08863830566406,35.08863830566406,35.08863830566406,100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,35.08863830566406,35.08863830566406,35.08863830566406,35.08863830566406,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,34.93672406630331,34.93672406630331,34.756874084472656,34.756874084472656,500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,34.774345130231666,34.774345130231666,34.64076232910156,34.64076232910156,1100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,34.64076232910156,34.64076232910156,34.64076232910156,34.64076232910156,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,34.6171875,34.6171875,34.6171875,34.6171875,400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,35.03625599615817,35.03625599615817,34.884342193603516,34.884342193603516,3000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,34.504569694247465,34.582273470184504,34.50369710459012,34.51068115234375,10900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,34.04968957696952,34.07762908935547,34.04968957696952,34.07762908935547,200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,34.032230377197266,34.032230377197266,34.032230377197266,34.032230377197266,500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,34.381455885594924,34.433837890625,34.381455885594924,34.433837890625,300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,34.33780169488855,34.33780169488855,34.27668380737305,34.27668380737305,500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,34.38145327088082,34.425106048583984,34.38058068159584,34.425106048583984,500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,34.425106048583984,34.425106048583984,34.425106048583984,34.425106048583984,100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,34.425106048583984,34.425106048583984,34.425106048583984,34.425106048583984,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,34.425106048583984,34.425106048583984,34.425106048583984,34.425106048583984,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,33.93619155883789,33.93619155883789,33.93619155883789,33.93619155883789,300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,33.935325622558594,33.935325622558594,33.935325622558594,33.935325622558594,200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,33.935325622558594,33.935325622558594,33.935325622558594,33.935325622558594,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,33.935325622558594,33.935325622558594,33.935325622558594,33.935325622558594,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,33.935325622558594,33.935325622558594,33.935325622558594,33.935325622558594,100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,33.935325622558594,33.935325622558594,33.935325622558594,33.935325622558594,100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,34.21557044816014,34.2330322265625,34.21557044816014,34.2330322265625,200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,34.2330322265625,34.2330322265625,34.2330322265625,34.2330322265625,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,34.2330322265625,34.2330322265625,34.2330322265625,34.2330322265625,100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,34.2330322265625,34.2330322265625,34.2330322265625,34.2330322265625,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,34.2330322265625,34.2330322265625,34.2330322265625,34.2330322265625,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,34.2330322265625,34.2330322265625,34.2330322265625,34.2330322265625,100,0.0,0.0,0.0
