Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-26 00:00:00-04:00,30.207883059138496,30.63153076171875,30.207883059138496,30.63153076171875,275900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.71625230822015,30.76045996908742,30.71625230822015,30.738357543945312,4000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.627826690673828,30.627826690673828,30.627826690673828,30.627826690673828,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,30.5615291595459,30.5615291595459,30.5615291595459,30.5615291595459,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.620480006297676,30.694156646728516,30.620480006297676,30.694156646728516,1200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,30.53206508248936,30.5394344329834,30.53206508248936,30.5394344329834,1100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.480491638183594,30.480491638183594,30.480491638183594,30.480491638183594,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.340492248535156,30.340492248535156,30.340492248535156,30.340492248535156,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,30.259452672764326,30.259452672764326,30.200511932373047,30.200511932373047,3300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,30.067896517074022,30.067896517074022,29.95001220703125,29.95001220703125,3000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,29.706869805756867,29.706869805756867,29.375319354905805,29.430578231811523,7300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.763788218802734,28.778524102970312,28.424871314696,28.46907615661621,10100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,28.60170364379883,28.60170364379883,28.60170364379883,28.601703643798828,200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.91115024856324,29.176387786865234,28.91115024856324,29.176387786865234,2300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,28.704846888746225,28.704846888746225,28.45434245980553,28.63117027282715,8000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,28.734330360576728,28.79327392578125,28.734330360576728,28.79327392578125,200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,28.82273292541504,28.82273292541504,28.82273292541504,28.82273292541504,200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,28.55750233636738,28.660653574972574,28.55750233636738,28.609079360961914,1300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.726963820218103,28.79327392578125,28.726963820218103,28.79327392578125,300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.911156407606825,28.999568939208984,28.911156407606825,28.999568939208984,4100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.97008870318993,28.97008870318993,28.940616931063023,28.94430160522461,2000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.763795889727117,28.763795889727117,28.616439819335938,28.616439819335938,4600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,28.43960952758789,28.43960952758789,28.43960952758789,28.43960952758789,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.277521856972992,28.365934371948242,28.240683543281904,28.365934371948242,2400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.415634691595287,28.54918098449707,28.415634691595287,28.54918098449707,5500,0.267,0.0,0.0
2022-07-05 00:00:00-04:00,28.371127456081187,28.46015739440918,28.23758113348384,28.46015739440918,4400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.497255655774286,28.497255655774286,28.4156436920166,28.4156436920166,500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.578854018945105,28.753206253051758,28.578854018945105,28.753206253051758,3000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.712408701781715,28.786599838782127,28.712408701781715,28.78140640258789,5000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.80144769927247,28.80144769927247,28.75693130493164,28.75693130493164,1400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.75692708858709,28.816282272338867,28.75692708858709,28.816282272338867,1200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.601120491203684,28.808860778808594,28.601120491203684,28.808860778808594,300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,28.48983107611583,28.682729721069336,28.445314697952565,28.682729721069336,5200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.75692870054779,28.99434661865234,28.75692870054779,28.994346618652344,5300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.068534979455944,29.068534979455944,28.845958709716797,28.845958709716797,2300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,28.964666756777802,29.24659538269043,28.964666756777802,29.24659538269043,4400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,29.24659244252001,29.46917152404785,29.24659244252001,29.46917152404785,5200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,29.335633107175486,29.825302124023438,29.335633107175486,29.825302124023438,2100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,29.78077300555477,29.825289380870466,29.73625946044922,29.73625946044922,3100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.73625946044922,29.73625946044922,29.73625946044922,29.73625946044922,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,29.662060760957058,29.69173833975774,29.58786964416504,29.58786964416504,2100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,29.66207895647079,29.780786514282227,29.66207895647079,29.780786514282227,2000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.944012961959643,30.129493713378903,29.944012961959643,30.129493713378906,2100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,30.151731491088867,30.151731491088867,30.151731491088867,30.151731491088867,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.250314712524414,30.250314712524414,30.250314712524414,30.250314712524414,100,0.272,0.0,0.0
2022-08-02 00:00:00-04:00,30.19058764354075,30.19058764354075,30.153242111206055,30.153242111206055,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,30.235406634939686,30.310100555419922,30.235406634939686,30.310100555419922,900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,30.41615705213981,30.489355087280277,30.41615705213981,30.489355087280273,300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,30.310097449638448,30.384788513183594,30.250342319377182,30.384788513183594,2200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.429594829834347,30.489347091116983,30.429594829834347,30.452001571655273,900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,30.325020581561766,30.369836910339014,30.265268325805668,30.265268325805664,2200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,30.54910659790039,30.54910659790039,30.54910659790039,30.54910659790039,1000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,30.817987216440798,30.817987216440798,30.608850058127178,30.623788833618164,4900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,30.683557597008534,30.713432312011715,30.683557597008534,30.71343231201172,1200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.74329451134533,30.75897979736328,30.74329451134533,30.75897979736328,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,30.6536808013916,30.6536808013916,30.6536808013916,30.6536808013916,100,0.0,0.0,0.0
