Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14 00:00:00-04:00,16.658534943975233,17.45179851273596,16.499881625011017,16.817188262939453,63774200,0.0,0.0
2011-04-15 00:00:00-04:00,16.833052938220487,17.32487703276647,16.50781498537065,16.944110870361328,5891700,0.0,0.0
2011-04-18 00:00:00-04:00,16.896513244513013,18.205399330620075,16.74579425730094,18.165735244750977,5759100,0.0,0.0
2011-04-19 00:00:00-04:00,18.37991794194968,19.79985901998866,18.070545617584315,19.617408752441406,11062300,0.0,0.0
2011-04-20 00:00:00-04:00,20.466201511532198,20.58519226914684,18.879674215660543,19.070058822631836,5863400,0.0,0.0
2011-04-21 00:00:00-04:00,19.11764807196296,19.196974713860868,18.157798579754992,18.77654457092285,2406400,0.0,0.0
2011-04-25 00:00:00-04:00,18.760682934624505,18.911403435020258,18.300590129285514,18.689289093017578,1169800,0.0,0.0
2011-04-26 00:00:00-04:00,18.935204178922945,18.95900112031941,18.04674821638304,18.149871826171875,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,18.32438927804546,18.364051852433885,17.42006775429309,17.761171340942383,1828600,0.0,0.0
2011-04-28 00:00:00-04:00,17.650119101405785,17.80877246258571,17.293149795266242,17.531129837036133,1669100,0.0,0.0
2011-04-29 00:00:00-04:00,17.491457685282512,17.53112176382719,17.06309622820921,17.47559356689453,1956200,0.0,0.0
2011-05-02 00:00:00-04:00,17.52319830304251,18.31646214106877,17.52319830304251,17.84843635559082,2014300,0.0,0.0
2011-05-03 00:00:00-04:00,17.96741615212139,18.046742796690847,17.705639284163116,17.999147415161133,1792100,0.0,0.0
2011-05-04 00:00:00-04:00,17.927763711877784,18.04675298942167,17.880168303466384,17.967426300048828,844200,0.0,0.0
2011-05-05 00:00:00-04:00,17.92775710882887,18.364051470139916,17.761170971198887,17.93568992614746,1681400,0.0,0.0
2011-05-06 00:00:00-04:00,18.32438517836209,18.32438517836209,17.06309622820921,17.47559356689453,3614700,0.0,0.0
2011-05-09 00:00:00-04:00,17.642185999763083,17.84843476078471,17.49146546035679,17.832569122314453,621600,0.0,0.0
2011-05-10 00:00:00-04:00,17.903956375167187,18.007081474136243,17.602516920627647,17.642179489135742,888100,0.0,0.0
2011-05-11 00:00:00-04:00,17.531127900734624,17.54699353770639,17.182091452507983,17.30108070373535,1165300,0.0,0.0
2011-05-12 00:00:00-04:00,17.190023342961723,17.22175310216184,16.571277151740873,17.039302825927734,1251800,0.0,0.0
2011-05-13 00:00:00-04:00,17.03929707764817,17.7294368855356,16.88064530910875,17.650110244750977,1497700,0.0,0.0
2011-05-16 00:00:00-04:00,17.777037385880426,17.777037385880426,17.21382094881879,17.372472763061523,572100,0.0,0.0
2011-05-17 00:00:00-04:00,17.356610255490523,17.372475893682957,16.936181434604805,17.25348663330078,780000,0.0,0.0
2011-05-18 00:00:00-04:00,17.261415072383485,17.919823759995577,17.261415072383485,17.729440689086914,914000,0.0,0.0
2011-05-19 00:00:00-04:00,17.848426090197616,17.888088654075013,17.316939563879426,17.650110244750977,683300,0.0,0.0
2011-05-20 00:00:00-04:00,17.65011128222269,17.65011128222269,17.34867184515834,17.459728240966797,444100,0.0,0.0
2011-05-23 00:00:00-04:00,17.40420399982312,17.562855813756784,17.261416308161643,17.451799392700195,858000,0.0,0.0
2011-05-24 00:00:00-04:00,17.888089705535073,17.888089705535073,17.34867184515834,17.459728240966797,1998600,0.0,0.0
2011-05-25 00:00:00-04:00,17.372472763061523,17.483530697364724,17.293146099425023,17.372472763061523,531100,0.0,0.0
2011-05-26 00:00:00-04:00,17.37247441030093,18.165738095821798,17.25348516007888,17.983287811279297,1050600,0.0,0.0
2011-05-27 00:00:00-04:00,18.110215391574805,18.56237558784706,17.93569787233858,18.35612678527832,924100,0.0,0.0
2011-05-31 00:00:00-04:00,18.55443739713231,18.562370215669585,17.86429882772423,18.046749114990234,750700,0.0,0.0
2011-06-01 00:00:00-04:00,18.197473676300554,18.197473676300554,17.451805211784773,17.5231990814209,640400,0.0,0.0
2011-06-02 00:00:00-04:00,17.753237318930026,17.800834220603036,17.21381938390701,17.74530601501465,1122200,0.0,0.0
2011-06-03 00:00:00-04:00,17.586655467713587,18.459245799544362,17.546992889779155,18.22126579284668,728300,0.0,0.0
2011-06-06 00:00:00-04:00,18.475108201057832,18.514770772047605,17.88809186180455,17.975351333618164,529600,0.0,0.0
2011-06-07 00:00:00-04:00,18.007087851459662,18.44338231168516,17.87223295253042,18.364055633544922,697800,0.0,0.0
2011-06-08 00:00:00-04:00,18.29265396143664,18.54649801264011,17.07896190249129,17.237613677978516,1310600,0.0,0.0
2011-06-09 00:00:00-04:00,17.237624740827457,17.499401775764348,16.928252294001364,17.33281707763672,856300,0.0,0.0
2011-06-10 00:00:00-04:00,17.301076946777446,17.356605151090147,16.83305134895598,16.92824363708496,425500,0.0,0.0
2011-06-13 00:00:00-04:00,16.92825039423088,17.055172487045507,16.57128106254556,16.666473388671875,719500,0.0,0.0
2011-06-14 00:00:00-04:00,16.73786228139714,16.856851518924678,16.19844279070671,16.49195098876953,1870000,0.0,0.0
2011-06-15 00:00:00-04:00,16.483995210272784,16.563551477830668,15.672525529929215,16.49195098876953,945400,0.06,0.0
2011-06-16 00:00:00-04:00,16.4362695217937,16.77836056547819,16.420357957573426,16.666982650756836,438200,0.0,0.0
2011-06-17 00:00:00-04:00,16.78630541698425,16.78630541698425,15.982790156002364,16.0305233001709,982700,0.0,0.0
2011-06-20 00:00:00-04:00,15.958928130231774,16.388531122783768,15.760038193104325,16.269197463989258,770100,0.0,0.0
2011-06-21 00:00:00-04:00,16.49990088276311,16.857903200391316,16.173721667772547,16.834035873413086,948600,0.0,0.0
2011-06-22 00:00:00-04:00,16.913598144639607,16.977242855203993,16.43626205670189,16.49195098876953,557300,0.0,0.0
2011-06-23 00:00:00-04:00,16.571502402802672,16.66697019939308,16.269190495516483,16.635147094726562,505300,0.0,0.0
2011-06-24 00:00:00-04:00,16.6828865885143,16.70675392610481,16.316929849918196,16.507863998413086,252600,0.0,0.0
2011-06-27 00:00:00-04:00,16.674930427417333,16.682886206431963,16.31692947621724,16.46808624267578,458700,0.0,0.0
2011-06-28 00:00:00-04:00,16.468082523324032,17.040884826321374,16.43625941445284,16.9056396484375,1276400,0.0,0.0
2011-06-29 00:00:00-04:00,16.94541701711714,17.024973271885777,16.682882438567194,16.9056396484375,544200,0.0,0.0
2011-06-30 00:00:00-04:00,16.97724457511421,17.200001843361193,16.651065210751327,16.77835464477539,977600,0.0,0.0
2011-07-01 00:00:00-04:00,16.75448931234758,17.502315964809686,16.75448931234758,17.104536056518555,406400,0.0,0.0
2011-07-05 00:00:00-04:00,17.14431053538932,17.45457984312199,16.913599016726227,17.35115623474121,235200,0.0,0.0
2011-07-06 00:00:00-04:00,17.375021837621908,17.860313680651736,17.375021837621908,17.51822280883789,1029200,0.0,0.0
2011-07-07 00:00:00-04:00,17.60573434351721,17.868268966674805,17.39889017034665,17.868268966674805,1249000,0.0,0.0
2011-07-08 00:00:00-04:00,17.72506517039548,17.892131927275443,17.502307977146295,17.78075408935547,597700,0.0,0.0
2011-07-11 00:00:00-04:00,17.58982850629563,17.64551745217809,17.239781752650202,17.47049331665039,443400,0.0,0.0
2011-07-12 00:00:00-04:00,17.534134719602275,17.56595631528841,17.27955436706543,17.27955436706543,843200,0.0,0.0
2011-07-13 00:00:00-04:00,17.35115185566626,17.48639702813209,16.802216906313134,16.929506301879883,612600,0.0,0.0
2011-07-14 00:00:00-04:00,16.945418132355066,17.184086912368606,16.69879509200958,16.706750869750977,429300,0.0,0.0
2011-07-15 00:00:00-04:00,16.682877855693217,16.849946096553765,16.42829912429518,16.476032257080078,442300,0.0,0.0
2011-07-18 00:00:00-04:00,16.39648818317221,16.452177127132476,15.871418829532654,15.895284652709961,778600,0.0,0.0
2011-07-19 00:00:00-04:00,16.030525193407446,17.096575149332796,16.022569415538214,16.97724151611328,823000,0.0,0.0
2011-07-20 00:00:00-04:00,17.04089133188837,17.31933757117415,16.953379266493148,17.104536056518555,666700,0.0,0.0
2011-07-21 00:00:00-04:00,17.20000371906791,17.50231577849057,17.12840321494493,17.335248947143555,600200,0.0,0.0
2011-07-22 00:00:00-04:00,17.47048405635832,19.228671155712522,17.359106223629613,18.695646286010742,2227900,0.0,0.0
2011-07-25 00:00:00-04:00,18.393333161770734,18.926357996301622,18.25808800920591,18.671777725219727,683500,0.0,0.0
2011-07-26 00:00:00-04:00,18.695655593687203,18.783167658633083,18.242186743349315,18.703611373901367,451800,0.0,0.0
2011-07-27 00:00:00-04:00,18.504715137993145,18.504715137993145,18.178535847007538,18.218313217163086,464500,0.0,0.0
2011-07-28 00:00:00-04:00,18.25809723924625,18.337652001929637,17.900094737531685,18.067161560058594,372500,0.0,0.0
2011-07-29 00:00:00-04:00,17.931916337363507,19.07752121097625,17.75689223250428,18.663829803466797,949500,0.0,0.0
2011-08-01 00:00:00-04:00,18.99796765477582,19.41961490166698,18.027385229796653,18.703611373901367,747100,0.0,0.0
2011-08-02 00:00:00-04:00,19.252541558985026,20.207212100705725,19.09342904332687,19.99241065979004,4454700,0.0,0.0
2011-08-03 00:00:00-04:00,19.793521114224017,20.414058115068165,19.308230816201124,20.207212448120117,1480600,0.0,0.0
2011-08-04 00:00:00-04:00,20.207214325122006,20.278814813309037,19.602588823436836,19.769657135009766,1452300,0.0,0.0
2011-08-05 00:00:00-04:00,19.88898821685012,19.968544473199398,18.321736491629707,19.28436279296875,1557600,0.0,0.0
2011-08-08 00:00:00-04:00,18.584270534267684,18.695648379467993,16.706749615694804,17.52617645263672,2738400,0.0,0.0
2011-08-09 00:00:00-04:00,17.764842388156094,17.804619753536453,16.98519449439094,17.55799674987793,1986400,0.0,0.0
2011-08-10 00:00:00-04:00,17.382973644950923,18.711557938153167,17.343194763472308,17.860309600830078,1107800,0.0,0.0
2011-08-11 00:00:00-04:00,17.788713814652695,19.936723905482463,17.661424395229133,19.4912109375,2593900,0.0,0.0
2011-08-12 00:00:00-04:00,19.50711801667843,19.8492088218854,19.117294069496527,19.340049743652344,441200,0.0,0.0
