Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,3.7677724361419678,3.7677724361419678,3.7677724361419678,3.7677724361419678,200,0.0,0.0
1973-02-22 00:00:00-05:00,3.7677724361419678,3.7677724361419678,3.7677724361419678,3.7677724361419678,1400,0.0,0.0
1973-02-23 00:00:00-05:00,3.7677724361419678,3.7677724361419678,3.7677724361419678,3.7677724361419678,1400,0.0,0.0
1973-02-26 00:00:00-05:00,3.667300224304199,3.667300224304199,3.667300224304199,3.667300224304199,5000,0.0,0.0
1973-02-27 00:00:00-05:00,3.566826820373535,3.566826820373535,3.566826820373535,3.566826820373535,1800,0.0,0.0
1973-02-28 00:00:00-05:00,3.566826820373535,3.566826820373535,3.566826820373535,3.566826820373535,400,0.0,0.0
1973-03-01 00:00:00-05:00,3.516590118408203,3.516590118408203,3.516590118408203,3.516590118408203,2600,0.0,0.0
1973-03-02 00:00:00-05:00,3.4663522243499756,3.4663522243499756,3.4663522243499756,3.4663522243499756,600,0.0,0.0
1973-03-05 00:00:00-05:00,3.516590118408203,3.516590118408203,3.516590118408203,3.516590118408203,2600,0.0,0.0
1973-03-06 00:00:00-05:00,3.566826820373535,3.566826820373535,3.566826820373535,3.566826820373535,6000,0.0,0.0
1973-03-07 00:00:00-05:00,3.516590118408203,3.516590118408203,3.516590118408203,3.516590118408203,1000,0.0,0.0
1973-03-08 00:00:00-05:00,3.516590118408203,3.516590118408203,3.516590118408203,3.516590118408203,200,0.0,0.0
1973-03-09 00:00:00-05:00,3.516590118408203,3.516590118408203,3.516590118408203,3.516590118408203,4000,0.0,0.0
1973-03-12 00:00:00-05:00,3.516590118408203,3.516590118408203,3.516590118408203,3.516590118408203,1200,0.0,0.0
1973-03-13 00:00:00-05:00,3.4663522243499756,3.4663522243499756,3.4663522243499756,3.4663522243499756,1200,0.0,0.0
1973-03-14 00:00:00-05:00,3.4161155223846436,3.4161155223846436,3.4161155223846436,3.4161155223846436,1400,0.0,0.0
1973-03-15 00:00:00-05:00,3.4161155223846436,3.4161155223846436,3.4161155223846436,3.4161155223846436,1000,0.0,0.0
1973-03-16 00:00:00-05:00,3.4161155223846436,3.4161155223846436,3.4161155223846436,3.4161155223846436,1400,0.0,0.0
1973-03-19 00:00:00-05:00,3.315641164779663,3.315641164779663,3.315641164779663,3.315641164779663,2000,0.0,0.0
1973-03-20 00:00:00-05:00,3.315641164779663,3.315641164779663,3.315641164779663,3.315641164779663,200,0.0,0.0
1973-03-21 00:00:00-05:00,3.315641164779663,3.315641164779663,3.315641164779663,3.315641164779663,2200,0.0,0.0
1973-03-22 00:00:00-05:00,3.265404462814331,3.265404462814331,3.265404462814331,3.265404462814331,3200,0.0,0.0
