Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,18.50086787840261,18.50086787840261,18.251211166381836,18.251211166381836,21550,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,18.450413559231205,18.450413559231205,18.270233742001725,18.297548294067383,6971,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.47924142601427,18.645007900912457,18.414376582502566,18.43419647216797,31334,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,18.558519061101936,18.558519061101936,18.017979670972753,18.037006378173828,11540,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,18.06483252036946,18.323570251464844,17.967535234393015,18.323570251464844,6473,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,18.421585857208697,18.54410819940803,18.385550440246615,18.4936580657959,6020,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,18.918880246720224,19.14230282853779,18.86129424437652,19.09906005859375,7103,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.481043689760067,19.481043689760067,19.081044247721525,19.102664947509766,8294,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,19.517082568556777,19.517082568556777,19.12789478202593,19.49387550354004,13119,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.61076749387935,20.129686163839015,19.54280417042852,19.978334426879883,6220,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.95015793196503,19.95015793196503,19.53149198042049,19.56760025024414,2333,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.423384114658568,19.423384114658568,19.163924747741383,19.192176818847656,2029,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.632396432711356,19.848613079069516,19.632396432711356,19.76947784423828,6340,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.82698652755687,19.84140124232699,19.646806716918945,19.646806716918945,5354,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,19.308073379617216,19.401766296735236,19.144397735595703,19.144397735595703,3001,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.682839213877518,19.7179384755323,19.66121851958753,19.714406967163086,2722,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.7332939424473,20.10806831051819,19.7332939424473,20.055095672607422,5055,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.18734863873279,20.295456263516925,20.15131184736272,20.235347747802734,1880,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.439598269644296,20.656606674194336,20.417976197371708,20.656606674194336,6956,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.69185472165343,20.88644930280921,20.468432077361562,20.879241943359375,7890,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.109872687366444,21.109872687366444,19.83419897101078,20.83599853515625,9787,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.969325672780876,20.987344753407925,20.799957587121988,20.84284019470215,8128,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.9080719339081,21.852214052184816,20.9080719339081,21.780141830444336,3975,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.371130229879963,22.371130229879963,21.747706756062815,21.945905685424805,4019,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.082839164877235,22.082839164877235,21.305904388427734,21.305904388427734,7866,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.477436785716023,21.585545791498095,21.4489688873291,21.4489688873291,3859,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.23166584873087,21.59425926208496,21.17472869316023,21.59425926208496,8023,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.74410321953508,21.873832924718787,21.326086044311523,21.326086044311523,10804,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.677440503291027,21.354915766976614,20.677440503291027,20.771133422851562,4234,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.62698954399441,20.684647040200456,20.605367467418464,20.65898895263672,9247,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.438880355648273,20.438880355648273,20.035998211288206,20.079891204833984,1938,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.17653478113235,20.576532785831063,20.17653478113235,20.401182174682617,2529,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.03058813928693,21.145903110434343,19.74770736694336,19.74770736694336,2574,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.81978022759371,19.91347312927246,19.639600407342858,19.91347312927246,2442,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.682842049384394,19.96759796142578,19.531491668900305,19.96759796142578,655,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.387348827067385,19.387348827067385,19.23527673637896,19.299854278564453,1321,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.445729673348033,19.9062692997439,19.445729673348033,19.85322380065918,1988,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.229584252601278,19.506412506103516,19.229584252601278,19.506412506103516,1555,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.76212418688537,19.79815960370852,18.947711944580078,18.947711944580078,3934,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.933297038450224,18.954917738462463,18.61618014986153,18.9029541015625,6756,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.33510151626571,18.35621771663473,17.765732542992875,17.919246673583984,4242,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.852217108750065,17.945910011417464,16.965732713680797,17.727603912353516,8460,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.536183306074953,18.536183306074953,18.39564323425293,18.39564323425293,1087,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,18.438810762030272,18.535099029541016,18.438810762030272,18.535099029541016,7375,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,18.428794714577602,18.428794714577602,17.882129669189453,17.882129669189453,1825,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.118883227220074,18.118883227220074,17.871460381954996,17.884721755981445,822,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.46252306965406,17.483929320541392,17.37654202841016,17.383676528930664,3269,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.377263841506064,17.39095685996024,17.132579320597557,17.309947967529297,2861,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.14591175289968,17.7152792500766,16.94771285785235,17.6928653717041,3309,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,17.902667507942972,17.902667507942972,17.203570282369515,17.313695907592773,1607,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,17.037810259789442,17.210782792288523,16.87204508797743,16.980297088623047,1416,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.566417808274554,16.566417808274554,16.32013077828086,16.46971321105957,2027,0.11885,0.0,0.0
