Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-06 00:00:00-05:00,19.46256979957548,19.549775283220924,19.10582298047806,19.185100555419922,771500,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,19.06617987595723,19.185096972206782,18.590517539333767,18.630155563354492,674400,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,18.622226265013936,18.764925560178526,18.495382783110653,18.55087661743164,335400,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,18.67772094916506,18.883841994659733,18.63808292630186,18.72528839111328,705900,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,18.74907413179821,18.780785765737278,18.313049749793528,18.3843994140625,276700,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,18.384397653177494,18.392325560902915,18.051433089178765,18.0989990234375,237600,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,18.07521922889277,18.0990029572384,17.924593485652778,17.948375701904297,256400,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,17.995940414350613,18.019722626975522,17.631264195798533,17.686758041381836,404800,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,17.702609491481077,17.932514237441353,17.639187753301265,17.900802612304688,463600,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,18.011792121016114,18.170347238752964,17.980082004724945,18.154491424560547,467700,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,18.511243360321323,18.55088139158203,18.31305017982986,18.45574951171875,714100,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,18.352684565684775,18.471600147940578,18.114853401173168,18.154491424560547,543900,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,18.114855806966823,18.313048974412645,17.94837276002352,18.09107208251953,380400,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,18.392324861258377,18.590518010573255,18.23376973696898,18.582590103149414,535300,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,18.392323601137793,18.431961623447542,18.170346744759772,18.217912673950195,664500,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,18.273409678694843,18.47160284879823,18.12278395812387,18.46367645263672,579700,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,18.455747657498698,18.455747657498698,18.273408800574437,18.424036026000977,270500,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,18.519168789572042,18.804565903045745,18.447819133180175,18.756999969482422,885900,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,18.84420587429361,18.939337743607197,18.677722834854134,18.93140983581543,362900,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,18.828348707645496,18.828348707645496,18.43196241906349,18.630155563354492,588300,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,18.47160199754926,18.503313629109464,18.209987085552857,18.30512046813965,341300,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,18.059360581855987,18.1544924481871,17.861167429556797,18.01179313659668,243700,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,18.114856187482538,18.225843879713533,18.019722799788894,18.194133758544922,413100,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,18.019721432148753,18.186204469953612,17.861167814151603,18.11485481262207,398800,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,18.114854746174505,18.36061383602957,17.988011247404547,18.352685928344727,328800,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,18.344759782541647,18.65394216357021,18.297193843957995,18.622230529785156,331700,0.0,0.0,0.0
