Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-25 00:00:00-04:00,22.96953773498535,22.96953773498535,22.96953773498535,22.96953773498535,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.617841720581055,23.617841720581055,23.617841720581055,23.617841720581055,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.499629974365234,23.499629974365234,23.499629974365234,23.499629974365234,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.574432373046875,23.574432373046875,23.574432373046875,23.574432373046875,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.854259490966797,23.854259490966797,23.854259490966797,23.854259490966797,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.181180953979492,24.181180953979492,24.181180953979492,24.181180953979492,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.58383312535353,24.67987823486328,24.58383312535353,24.67987823486328,1600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.11669613469253,25.11669613469253,24.70758056640625,24.70758056640625,300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.925530571738804,25.11946855566344,24.925530571738804,25.06498146057129,3700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.31340671407148,25.414993368727668,25.31340671407148,25.406681060791016,1100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.636633642023643,25.636633642023643,25.54151153564453,25.54151153564453,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.636632201942678,25.731754302978516,25.636632201942678,25.731754302978516,200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.47132682800293,25.47132682800293,25.47132682800293,25.47132682800293,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.618160545720446,25.618160545720446,25.341108322143555,25.341108322143555,1700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.634784698486328,25.634784698486328,25.634784698486328,25.634784698486328,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.636633880796847,25.645869190755565,25.515653610229492,25.515653610229492,400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.248756040442846,25.248756040442846,25.184110641479492,25.184110641479492,800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.59969207251209,25.59969207251209,25.387285232543945,25.387285232543945,1000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.303245544433594,25.303245544433594,25.303245544433594,25.303245544433594,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.627400432483498,25.641252517700195,25.627400432483498,25.641252517700195,700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.636633330348147,25.782546997070312,25.636633330348147,25.782546997070312,200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.962470400214006,25.220129013061523,24.962470400214006,25.220129013061523,300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.06405291334063,25.06405291334063,24.921833038330078,24.921833038330078,900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.334485468072437,24.36496040606067,24.15255355834961,24.15255355834961,1200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.17749043626226,24.582910537719727,24.17749043626226,24.582910537719727,200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.148855209350586,24.148855209350586,24.148855209350586,24.148855209350586,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.537658693060777,24.708507537841797,24.537658693060777,24.708507537841797,800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.43715476989746,25.43715476989746,25.43715476989746,25.43715476989746,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.350345766576527,25.350345766576527,25.126855850219727,25.126855850219727,300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.895217763880098,25.895217763880098,25.840730667114258,25.840730667114258,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.63663271162827,25.63663271162827,25.57291030883789,25.57291030883789,1000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.29895344311025,27.29895344311025,26.864904403686523,26.864904403686523,400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.465185165405273,27.465185165405273,27.465185165405273,27.465185165405273,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.19736257786618,27.28601837158203,27.19736257786618,27.28601837158203,200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,27.640653669976015,27.640653669976015,26.733766555786133,26.733766555786133,400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.197364279574717,27.51043298813209,27.197364279574717,27.44671058654785,600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.471810864836517,28.471810864836517,28.10240724780817,28.227081298828125,15700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,28.36375617980957,28.36375617980957,28.36375617980957,28.36375617980957,15100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,28.38869390781782,28.38869390781782,28.052536010742188,28.052536010742188,6500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.889074434411587,28.185522079467773,27.816118478197648,28.185522079467773,800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,28.16705070687978,28.16705070687978,28.16427993774414,28.16427993774414,400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,28.628809057420465,28.772876739501953,28.628809057420465,28.772876739501953,900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,29.524612738567736,29.524612738567736,29.50798988342285,29.50798988342285,500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,29.275262770048403,29.34914348713711,29.1921467431417,29.24847984313965,5700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,29.035144476234723,29.213380813598633,29.035144476234723,29.213380813598633,600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.090564160212352,29.090564160212352,28.540151596069336,28.540151596069336,200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,29.3306767689083,29.3306767689083,28.934490203857422,28.934490203857422,1200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,28.85968111160369,29.05269432067871,28.85968111160369,29.05269432067871,1100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,29.51537463385495,29.51537463385495,29.225393295288086,29.225393295288086,2000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,29.7370162317791,29.978050231933594,29.7370162317791,29.978050231933594,1600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.328066301960195,30.328066301960195,29.87185287475586,29.87185287475586,300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,30.117502212524414,30.117502212524414,30.117502212524414,30.117502212524414,100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,30.30035896211617,30.30035896211617,30.027921728810142,30.090721130371094,1300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,30.09718807753919,30.173839569091797,29.96789725393497,30.173839569091797,900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,29.88477531060361,30.004832561452965,29.88477531060361,29.940183639526367,1100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.63046820947063,30.63046820947063,29.88072967529297,29.88072967529297,5300,0.193,0.0,0.0
2020-12-15 00:00:00-05:00,30.615604400634766,30.615604400634766,30.615604400634766,30.615604400634766,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,30.56543212294225,30.56543212294225,30.498538970947266,30.498538970947266,800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,30.69550268291065,30.785619735717773,30.69550268291065,30.785619735717773,1800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,30.5728702545166,30.5728702545166,30.5728702545166,30.5728702545166,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,30.08232970982758,30.400060653686523,30.08232970982758,30.400060653686523,200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,30.463236225750084,30.587726593017578,30.463236225750084,30.587726593017578,700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,30.90174674987793,30.90174674987793,30.90174674987793,30.90174674987793,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,30.89617347717285,30.89617347717285,30.89617347717285,30.89617347717285,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,31.1693010348481,31.1693010348481,31.034589767456055,31.034589767456055,800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,30.639758213918576,30.639758213918576,30.37962798296264,30.495758056640625,2000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,30.881311518353904,30.881311518353904,30.83578872680664,30.83578872680664,700,0.0,0.0,0.0
