Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-12 00:00:00-05:00,27.71010379580126,27.826695589941732,27.676790946935945,27.765623092651367,2200,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,27.66013048452097,27.787826538085934,27.66013048452097,27.787826538085938,700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,27.587963382207782,28.03767738590025,27.565756930535603,27.82670021057129,2100,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,27.454708798974437,27.554645217297637,27.338117016905773,27.41029167175293,2100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,27.55465381781969,27.55465381781969,27.049420486567183,27.215980529785156,2200,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,27.29925069907006,27.42694887959437,26.905058229578152,27.04941177368164,11700,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,28.137610773856476,28.137610773856476,26.98279069535011,27.204872131347656,10000,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,27.721195388377513,27.74895502409459,27.315898776719738,27.66567611694336,7500,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,27.955439178953224,27.955439178953224,27.58210663469265,27.671260833740234,7700,0.18,0.0,0.0
2007-12-26 00:00:00-05:00,27.983302501420123,27.983302501420123,27.6378281089949,27.749271392822266,10200,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,28.133744451430292,28.133744451430292,27.63782205333905,27.721405029296875,11300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,27.7826976776123,27.7938422156119,27.749264063613513,27.782697677612305,4500,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,28.027880100956086,28.072458267211918,27.78270656336091,28.072458267211914,13200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,27.94986638576959,29.643798197174693,27.94986638576959,28.724393844604492,87200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,29.225890100679376,29.365193673966118,28.27862537720876,28.43464469909668,22300,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,28.897130152793075,28.897130152793075,27.15304902708531,27.44837188720703,44500,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,27.77155669063797,27.77155669063797,27.02488955401827,27.242202758789062,19100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,27.671261577284422,27.671261577284422,27.22549057006836,27.22549057006836,28700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,27.247781788278704,27.660119205182745,27.041610954222687,27.409372329711914,14800,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,27.782701698774698,27.782701698774698,27.331357409679963,27.44837188720703,11100,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,28.417926409862314,28.417926409862314,26.919020860520224,27.01374626159668,44400,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,26.54569037470347,27.219919204711918,26.54569037470347,27.219919204711914,7700,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,27.219914575710746,27.219914575710746,26.735138785606917,26.818721771240234,11200,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,26.746287893741687,26.746287893741687,26.18907356262207,26.18907356262207,12000,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,26.718416215387993,26.718416215387993,25.64856405027641,25.709857940673828,11700,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,25.63186345847469,26.333952696201784,25.548280444781405,25.71544647216797,16200,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,22.37215380454148,24.556432723999023,21.73135654340471,24.556432723999023,15300,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,23.85991130424217,23.993643644314538,23.402995841200344,23.72060775756836,14900,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,24.623299462476957,24.64001733709853,24.138523610529187,24.523000717163086,11900,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,25.659713640958387,25.659713640958387,24.807176589965817,24.80717658996582,14000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,25.12478448860241,25.12478448860241,24.64000880452727,24.95204734802246,22300,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,25.687576301376446,25.709865381717965,24.8963330796858,25.186084747314453,32700,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,25.498129948371748,25.592857501461708,24.896339503110593,25.436838150024414,14800,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,25.938318021867435,25.938318021867435,24.79602944985972,25.748865127563477,7900,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,26.116633290098907,26.116633290098907,25.737727401211636,25.849170684814453,26800,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,26.395238227548443,26.395238227548443,26.083199610296578,26.166780471801758,18800,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,25.93832535045336,25.93832535045336,25.342106216960012,25.369966506958008,21100,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,26.42309731982381,26.42309731982381,25.213943481445312,25.213943481445312,10400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,24.851755078444487,25.1972294491434,24.7960345028369,25.024492263793945,7400,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,25.252940767703272,25.252940767703272,24.907468649248838,25.225080490112305,6400,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,25.44240305282795,25.44240305282795,24.9631984486369,25.202800750732422,18300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,26.005188284574288,26.005188284574288,25.59285092583159,25.871458053588867,22600,0.0,0.0,0.0
