Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-08 00:00:00-05:00,24.189081087038076,24.364601135253906,24.174694827627278,24.364601135253906,1700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.42886041619353,24.60533905029297,24.42886041619353,24.60533905029297,500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.36172236340449,24.54395623462996,24.36172236340449,24.505590438842773,1200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.467226971193494,25.090656530389012,24.45763552205118,25.033109664916992,1200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.694905106729014,25.694905106729014,25.454163940029012,25.542404174804688,800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.653661656479336,25.816712633453047,25.534729882140848,25.640233993530273,7200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.666129961292064,25.867544899547944,25.575972537113458,25.750532150268555,15900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.992231599633623,26.317373114617233,25.992231599633623,26.22817611694336,14900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.222421210313577,26.299150971999936,25.493487559602244,25.694904327392578,14100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.730757533390204,29.301205513475814,25.75245168124091,26.04018783569336,44100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.0114159241914,27.43091749017329,26.0114159241914,26.049779891967773,26800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.21283073752682,26.462202929638906,26.203239288286134,26.414247512817383,12000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.45261135182727,26.56770691277416,26.366290138462567,26.44973373413086,8600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.476588270749257,26.663616951002744,26.476588270749257,26.64443588256836,18800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.61566261376022,26.61566261376022,26.02100556304727,26.20323944091797,23100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.90591122454132,25.90591122454132,25.36880288216592,25.446491241455078,3300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.10024784237722,25.10024784237722,24.768390655517578,24.768390655517578,1600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.90458711450771,24.985153094221538,24.8604679107666,24.8604679107666,3200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.745371028030593,24.870058034219756,24.6015029534431,24.716598510742188,6800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.071473076118256,25.531853477830612,25.071473076118256,25.434980392456055,2400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.311254826882674,25.67572258330578,25.311254826882674,25.462797164916992,8600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.675721253738843,25.857953293131963,25.560625697306833,25.765878677368164,5500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.800408086562143,25.800408086562143,25.219180520052834,25.627765655517578,3800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.493488397889706,25.57980961129804,25.46471405029297,25.46471405029297,8800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.311255055374374,25.311255055374374,25.039824171913374,25.160673141479492,8600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.004335310747575,25.004335310747575,24.687824806664008,24.941991806030273,3600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.301661845565732,25.301661845565732,25.100246910302666,25.14532470703125,2000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.36880366681894,25.685314178466797,25.167386888834717,25.685314178466797,4000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.11691852830222,26.318335307092546,26.04978021183275,26.110204696655273,6400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.184055971320678,26.260785734637928,26.021004995598794,26.200361251831055,4900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.615661220360984,26.74034639592477,26.19940185546875,26.19940185546875,9800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.55811515464487,26.55811515464487,26.232013203367554,26.34710693359375,2400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.13610117932847,26.232013843110643,25.958663940429688,25.958663940429688,3800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.088144818872056,26.58688735961914,26.01141505649698,26.58688735961914,1900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.59648002664916,26.59648002664916,26.201322555541992,26.201322555541992,2500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.809999343494606,25.905912007735335,25.5318546295166,25.5318546295166,2300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.800406645278002,25.809998094175995,25.51267049586544,25.806161880493164,1400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.08814477082526,26.27996826171875,25.982640661735648,26.27996826171875,1800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.25119623649644,26.25119623649644,25.905911385278948,26.07375717163086,2300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.193646692202275,26.21282958984375,26.097734033376703,26.21282958984375,1300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.366290052719915,26.538932478887883,26.276132625847154,26.47850799560547,6700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.510157100294528,26.94176314892726,26.490976032096697,26.83530044555664,7000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.229499534932977,27.651514138493013,27.17003364954142,27.622739791870117,4600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.9008864145087,28.246171257612396,27.9008864145087,27.92294692993164,7100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.14317980064427,27.267866813409505,26.990680694580078,26.990680694580078,9400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.61315048921844,27.910478090206034,27.565193244296673,27.816484451293945,16700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.706550684246608,28.706550684246608,28.38908158232591,28.677776336669922,11200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.773688617461527,28.773688617461527,28.390039801771746,28.457178115844727,2700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.466770220218603,28.466770220218603,27.81456630384122,28.13107681274414,7500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.565193102054742,27.565193102054742,27.335003815763603,27.447221755981445,6100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.56268224881389,28.66722593375583,28.425526173519696,28.610637664794922,7100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.783279392678374,28.783279392678374,28.53390721097263,28.629819869995117,1000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.917557672798967,29.630186080932617,28.917557672798967,29.630186080932617,3200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.068505383570074,30.12605224936744,29.867088609206466,30.1164608001709,11700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.982183192863783,30.06850440343699,29.739524841308594,29.739524841308594,2900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.8670881716054,30.28718376159668,29.74528061029595,30.28718376159668,10900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,30.25073855070549,30.691934227117013,30.08960476911391,30.62479591369629,10500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.8741658744076,30.883759152638486,30.653568039024336,30.655487060546875,33900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,30.346649066894315,30.346649066894315,29.502621689331136,29.732810974121094,13700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,30.2699202420806,30.615205094642203,29.97259263536471,30.145235061645508,57700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,30.471336243928995,31.651057021119065,30.333221574650505,30.835803985595703,477000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,30.84539415384082,31.34413853058213,30.26032856461037,30.35624122619629,35600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.84790628247596,29.924636043433203,29.627306619014814,29.79035758972168,24400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,30.010957936097448,30.26032829284668,29.732811402934452,30.26032829284668,15600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.260327654750242,30.260327654750242,29.9821829568343,29.992733001708984,16000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.135642994188835,30.135642994188835,29.311757101849143,29.493030548095703,11500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.214884682225446,29.473848322238645,29.12856529826959,29.320388793945312,17000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.819132184590053,29.903534373531826,29.608125797544712,29.732810974121094,11500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.34916215377233,29.596615314675457,29.06142417586975,29.53714942932129,11500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.713628127331038,30.039730072021484,29.39232282177588,30.039730072021484,6800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.317877081509454,30.317877081509454,29.771177291870117,29.771177291870117,12000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.78076638910082,29.809540735717746,29.56016855318317,29.732810974121094,8600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.483439869417392,29.689651454255994,29.434524027194936,29.578393936157227,8800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.45466549000909,29.48343983764692,29.138154983520508,29.138154983520508,22400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.224475253224135,29.253249599932673,28.8791922396308,29.21488380432129,16200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.17652000123883,29.377934941179383,29.147745654369395,29.186111450195312,15600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.186111699443213,29.33381598999434,29.013469275515906,29.128564834594727,8800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.54349924215417,28.54349924215417,28.274944157288534,28.485952377319336,19900,0.0,0.0,0.0
