Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 00:00:00-04:00,48.416694638705984,48.416694638705984,48.41086196899414,48.41086196899414,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,48.94159215208078,48.94159215208078,48.82494986884401,48.838558197021484,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,49.073787689208984,49.073787689208984,49.073787689208984,49.073787689208984,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.257496293716564,49.67546844482422,49.257496293716564,49.67546844482422,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.026371002197266,50.026371002197266,50.026371002197266,50.026371002197266,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,49.90584182739258,49.90584182739258,49.90584182739258,49.90584182739258,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,50.081783294677734,50.081783294677734,50.081783294677734,50.081783294677734,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,50.38019436157005,50.38019436157005,50.373390197753906,50.373390197753906,700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.2392463684082,50.2392463684082,50.2392463684082,50.2392463684082,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,50.1818962097168,50.1818962097168,50.1818962097168,50.1818962097168,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,50.184818267822266,50.184818267822266,50.184818267822266,50.184818267822266,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,50.816627502441406,50.816627502441406,50.816627502441406,50.816627502441406,1500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,50.699989318847656,50.699989318847656,50.699989318847656,50.699989318847656,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.7894172668457,50.7894172668457,50.7894172668457,50.7894172668457,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,50.86328125,50.86328125,50.86328125,50.86328125,100,0.0,0.0,0.0
