Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-03 00:00:00-05:00,6.114999771118164,6.320000171661377,6.114999771118164,6.204999923706055,26000,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,6.127500057220459,6.375,6.034999847412109,6.067500114440918,253200,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,5.925000190734863,5.957499980926514,5.715000152587891,5.945000171661377,274800,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,6.267499923706055,6.375,6.050000190734863,6.162499904632568,229200,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,6.099999904632568,6.462500095367432,6.0625,6.210000038146973,232000,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,6.724999904632568,6.792500019073486,6.622499942779541,6.75,315600,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,7.09250020980835,7.237500190734863,6.892499923706055,6.945000171661377,940800,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,7.054999828338623,7.077499866485596,6.875,6.902500152587891,356000,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,7.170000076293945,7.307499885559082,7.0,7.237500190734863,1007200,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,7.237500190734863,7.630000114440918,7.142499923706055,7.614999771118164,558800,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,7.744999885559082,9.024999618530273,7.662499904632568,7.75,1092400,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,7.684999942779541,7.684999942779541,7.375,7.480000019073486,471200,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,7.252500057220459,7.252500057220459,7.097499847412109,7.212500095367432,238400,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,7.315000057220459,7.630000114440918,7.275000095367432,7.337500095367432,353600,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,7.269999980926514,7.34250020980835,7.03249979019165,7.184999942779541,198800,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,7.139999866485596,7.377500057220459,7.139999866485596,7.377500057220459,48400,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,7.397500038146973,7.769999980926514,7.309999942779541,7.747499942779541,264800,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,7.917500019073486,8.494999885559082,7.78249979019165,7.852499961853027,922000,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,7.775000095367432,7.822500228881836,7.675000190734863,7.822500228881836,422400,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,7.622499942779541,7.994999885559082,7.477499961853027,7.900000095367432,625600,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,7.8125,7.880000114440918,7.75,7.849999904632568,314800,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,7.489999771118164,7.547500133514404,7.25,7.537499904632568,522000,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,7.260000228881836,7.707499980926514,7.255000114440918,7.642499923706055,625200,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,7.537499904632568,7.875,7.050000190734863,7.199999809265137,369200,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,7.5,7.554999828338623,7.389999866485596,7.497499942779541,338800,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,7.324999809265137,7.675000190734863,7.252500057220459,7.40749979019165,252400,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,7.050000190734863,7.072500228881836,6.752500057220459,6.837500095367432,638800,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,6.912499904632568,7.0,6.84250020980835,6.867499828338623,226000,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,6.792500019073486,6.897500038146973,6.630000114440918,6.699999809265137,545600,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,6.677499771118164,6.832499980926514,6.542500019073486,6.804999828338623,388400,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,7.074999809265137,7.227499961853027,7.010000228881836,7.207499980926514,379600,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,7.387499809265137,7.625,7.332499980926514,7.517499923706055,794000,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,7.46750020980835,7.46750020980835,7.222499847412109,7.442500114440918,874800,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,7.412499904632568,7.550000190734863,7.385000228881836,7.517499923706055,402400,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,7.872499942779541,8.27750015258789,7.760000228881836,8.177499771118164,1360400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,8.272500038146973,8.507499694824219,7.667500019073486,8.262499809265137,1894800,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,8.194999694824219,8.25,8.112500190734863,8.147500038146973,850400,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,8.162500381469727,8.164999961853027,7.875,7.980000019073486,700000,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,7.962500095367432,8.375,7.815000057220459,8.375,728800,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,8.579999923706055,8.72249984741211,8.387499809265137,8.699999809265137,1722800,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,8.47249984741211,8.555000305175781,8.197500228881836,8.199999809265137,792000,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,8.359999656677246,8.392499923706055,7.960000038146973,8.170000076293945,1000000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,8.22249984741211,8.345000267028809,8.170000076293945,8.274999618530273,488000,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,8.5625,8.587499618530273,8.3100004196167,8.467499732971191,938000,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,8.34000015258789,8.470000267028809,8.305000305175781,8.380000114440918,890800,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,8.172499656677246,8.1850004196167,7.982500076293945,8.095000267028809,1012000,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,8.337499618530273,8.489999771118164,8.28499984741211,8.457500457763672,1065600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,8.609999656677246,9.037500381469727,8.587499618530273,8.852499961853027,2396800,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,8.979999542236328,9.109999656677246,8.907500267028809,9.0024995803833,1591200,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,8.862500190734863,8.9399995803833,8.72249984741211,8.907500267028809,1158000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,9.407500267028809,9.574999809265137,9.350000381469727,9.482500076293945,3530400,0.0,0.0,0.0
