Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-19 00:00:00-05:00,18.0858211517334,18.0858211517334,18.0858211517334,18.0858211517334,200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,18.00783920288086,18.00783920288086,18.00783920288086,18.00783920288086,30500,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,17.901492154222115,17.901492154222115,17.873132705688477,17.873132705688477,53900,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,17.873132705688477,17.873132705688477,17.873132705688477,17.873132705688477,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,17.773874528980738,17.773874528980738,17.76678466796875,17.76678466796875,1200,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,17.660893248265104,17.660893248265104,17.625357439003707,17.646678924560547,36500,0.061,0.0,0.0
2012-12-28 00:00:00-05:00,17.646679856338107,17.646679856338107,17.60403823852539,17.60403823852539,54100,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,17.604038115269848,17.753284454345703,17.604038115269848,17.753284454345703,12100,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,18.179698711850506,18.179698711850506,18.12284278869629,18.12284278869629,7100,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,18.2436608884685,18.286302489827627,18.201019287109375,18.201019287109375,7700,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,18.250774054615373,18.378700256347656,18.250774054615373,18.378700256347656,8500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,18.407130014053628,18.407130014053628,18.300525283512638,18.307632446289062,11600,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,18.215240306812497,18.279203414916992,18.215240306812497,18.279203414916992,10100,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,18.321846771841916,18.321846771841916,18.293418120736213,18.307632446289062,21800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,19.188897101392254,19.188897101392254,18.328950881958008,18.328950881958008,4200,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,18.392909472874972,18.463979721069336,18.392909472874972,18.463979721069336,33600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,18.449765400320018,18.463979721069336,18.44265959549759,18.463979721069336,21900,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,18.876180319072525,18.876180319072525,18.407118708348985,18.513723373413086,3600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,18.478188936909007,18.513723373413086,18.478188936909007,18.513723373413086,3100,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,18.527943273157558,18.65586945200251,18.527943273157558,18.61322784423828,18700,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,18.577699661254883,18.577699661254883,18.577699661254883,18.577699661254883,200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,18.67008407120937,18.790903091430664,18.66297691054314,18.790903091430664,50700,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,18.748257076682727,18.77668571472168,18.748257076682727,18.77668571472168,16400,0.0,0.0,0.0
