Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-04 00:00:00-05:00,2.856316206899511,2.881342927664048,2.856316206899511,2.8780786991119385,480800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,2.883519166767716,2.890047831297553,2.869373692362651,2.885695457458496,372000,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,2.8856952247651693,2.8944001792838465,2.8824307889922323,2.883518934249878,289600,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,2.88460726366274,2.8933122187371474,2.8704615819527652,2.892224073410034,514400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,2.8900479086758457,2.9118104010813113,2.8813429532221613,2.910722255706787,475200,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,2.923779071470923,2.923779071470923,2.8943997762330778,2.9118096828460693,705600,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,2.892223714264528,2.892223714264528,2.8617562715161844,2.8704612255096436,789600,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,2.878078074968904,2.903104790306121,2.8595800228625996,2.8998403549194336,288000,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,2.8944009769162986,2.9074583085213814,2.8911365402437563,2.906370162963867,536000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,2.9085457040406544,2.9085457040406544,2.866109075953622,2.8759021759033203,703200,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,2.8835185327143433,2.9118096828460693,2.8759017245139664,2.9118096828460693,981600,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,2.8954888528053537,2.8954888528053537,2.854140155640959,2.876990795135498,796000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,2.8835194617631847,2.892224417874354,2.8291134341827475,2.835642099380493,729600,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,2.8258484789687253,2.8258484789687253,2.75947327863642,2.76491379737854,927200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,2.7855888002492444,2.794293756818608,2.7681788871105177,2.7757956981658936,551200,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,2.7649132763809474,2.7986449428194415,2.7540320334045933,2.7703537940979004,652000,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,2.7714428292278717,2.7845003665015513,2.7442398168216764,2.7823240756988525,217600,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,2.78232314365929,2.783411288696126,2.7203003293567476,2.7387983798980713,339200,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,2.751858300985391,2.762739345711928,2.698540185620763,2.7061572074890137,324800,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,2.717036600916966,2.739887237548828,2.7159484555971156,2.739887237548828,238400,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,2.7518571194857784,2.7757956981658936,2.7442401008878665,2.7757956981658936,2448800,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,2.764913791659238,2.7757950366634563,2.759473272928372,2.767090082168579,299200,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,2.7453279046735317,2.7453279046735317,2.673511970030033,2.6778645515441895,496800,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,2.6854815052664214,2.689833879470825,2.633251769558449,2.689833879470825,1108800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,2.6920100293806764,2.7083317949919343,2.67677640914917,2.67677640914917,448000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,2.7072432041168213,2.7290056930456728,2.686569067931136,2.7072432041168213,487200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,2.7094197845007097,2.714860511086468,2.6800404835651093,2.6996266841888428,277600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,2.7018029786410263,2.743151463038728,2.6854812139456836,2.7409753799438477,692800,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,2.7181240392830754,2.7387983798980713,2.705066713925932,2.7387983798980713,208800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,2.7638251128257454,2.7823231634989716,2.750767787375495,2.777970790863037,212000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,2.7953810299690804,2.798645257949829,2.783411640593081,2.798645257949829,299200,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,2.7953814314264642,2.8193200060739203,2.7953814314264642,2.814967632293701,1079200,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,2.8073505609318112,2.8291130520414365,2.802998187235384,2.8236725330352783,184000,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,2.836728477111191,2.837816621889818,2.810613625051326,2.813878059387207,391200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,2.8084384670880267,2.8106147575221656,2.772530505094647,2.7801473140716553,402400,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,2.7899412453948527,2.805175075433811,2.7866770163127863,2.801910638809204,312000,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,2.7703552668690556,2.805175304412842,2.758386080020232,2.805175304412842,446400,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,2.8095266733629303,2.816055337264752,2.7953812003185683,2.812791109085083,274400,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,2.8236730775491847,2.8508760929107666,2.8236730775491847,2.8508760929107666,268000,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,2.8617561281955077,2.8715492268905067,2.851963029500509,2.8574037551879883,480800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,2.866109848022461,2.876991096180245,2.8574048910047427,2.866109848022461,240000,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,2.870461264821369,2.8737257004420513,2.857403937423594,2.867197036743164,259200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,2.8867841993780483,2.9096346337259327,2.8835197626672593,2.9052822589874268,386400,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,2.9096333980560303,2.9128978333804714,2.9031047349496064,2.9096333980560303,343200,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,2.8998405288720983,2.927043536098933,2.8998405288720983,2.912898063659668,416800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,2.912899158710102,2.9303090732768124,2.909634721900386,2.92486834526062,187200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,2.9216033473449303,2.93357253074646,2.9107221017178593,2.93357253074646,286400,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,2.947718436796185,2.947718436796185,2.924867798484987,2.9390134811401367,361600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,2.9368362895782334,2.9368362895782334,2.909633285553749,2.930307626724243,257600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,2.9411884767263774,2.9564220905303955,2.9313953799831016,2.9564220905303955,321600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,2.9640397911364444,2.980361554782361,2.9607753553902674,2.9683923721313477,479200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,2.970567985951066,2.972744276104821,2.9575106601134413,2.965127468109131,352000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,2.945543050765991,2.974922362957911,2.9379262381701405,2.945543050765991,483200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,2.9346395046843563,2.9717040617629347,2.9237381276742207,2.96189284324646,402400,0.00625,0.0,0.0
2010-03-23 00:00:00-04:00,2.970614278388507,2.9869662420053458,2.960803058633104,2.9858760833740234,465600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,2.9771556148706755,2.9771556148706755,2.9608036479988793,2.966254234313965,431200,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,2.989147726626716,2.9956884730425246,2.9564437866210938,2.9564437866210938,339200,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,2.9706153180540773,2.9738857950926567,2.9488125536500243,2.959713935852051,206400,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,2.9749750108276767,2.9836960722387893,2.9727946934932725,2.9804255962371826,268000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,2.9913270473480225,2.9978677915829626,2.9760650335644825,2.9913270473480225,464000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,2.9826054154346626,2.9924166338743667,2.97606446452388,2.9782447814941406,392000,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,2.99895841799046,3.0076794809726763,2.9760654977080523,2.9935076236724854,204800,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,3.0164008434510166,3.0262120662709764,2.998958715754768,3.0229415893554688,1020000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,3.0174901121730335,3.034932234723334,3.0131294775722073,3.0294816493988037,340000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,3.0283924550236305,3.0283924550236305,2.9967784678808895,3.0109503269195557,325600,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,3.0054988589110283,3.0240311418624914,2.9956876380586936,3.021850824356079,253600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,3.0283911756551944,3.0382023945597285,3.021850224434518,3.037112236022949,300000,0.0,0.0,0.0
