Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-20 00:00:00-05:00,19.175195061192426,19.182889938354492,19.175195061192426,19.182889938354492,200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.182889938354492,19.182889938354492,19.182889938354492,19.182889938354492,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.06747055053711,19.06747055053711,19.06747055053711,19.06747055053711,200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.06747055053711,19.06747055053711,19.06747055053711,19.06747055053711,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.06747055053711,19.06747055053711,19.06747055053711,19.06747055053711,100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.07516860961914,19.07516860961914,19.07516860961914,19.07516860961914,400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.07516860961914,19.07516860961914,19.07516860961914,19.07516860961914,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.07516860961914,19.07516860961914,19.07516860961914,19.07516860961914,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.213665008544922,19.213665008544922,19.213665008544922,19.213665008544922,100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.352176666259766,19.352176666259766,19.352176666259766,19.352176666259766,400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.352176666259766,19.352176666259766,19.352176666259766,19.352176666259766,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.352176666259766,19.352176666259766,19.352176666259766,19.352176666259766,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.205974578857422,19.205974578857422,19.205974578857422,19.205974578857422,600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.205974578857422,19.205974578857422,19.205974578857422,19.205974578857422,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.205974578857422,19.205974578857422,19.205974578857422,19.205974578857422,1500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.205974578857422,19.205974578857422,19.205974578857422,19.205974578857422,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.213665008544922,19.213665008544922,19.213665008544922,19.213665008544922,600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.42142567908318,19.42142567908318,19.113637924194336,19.113637924194336,4600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.113637924194336,19.113637924194336,19.113637924194336,19.113637924194336,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.082860946655273,19.082860946655273,19.082860946655273,19.082860946655273,100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.082860946655273,19.082860946655273,19.082860946655273,19.082860946655273,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.082860946655273,19.082860946655273,19.082860946655273,19.082860946655273,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.082860946655273,19.082860946655273,19.082860946655273,19.082860946655273,100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.082860946655273,19.082860946655273,19.082860946655273,19.082860946655273,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.456052524317876,19.456052524317876,19.36679458618164,19.36679458618164,600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.36679458618164,19.36679458618164,19.36679458618164,19.36679458618164,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.36679458618164,19.36679458618164,19.36679458618164,19.36679458618164,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.36679458618164,19.36679458618164,19.36679458618164,19.36679458618164,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.36679458618164,19.36679458618164,19.36679458618164,19.36679458618164,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.306007385253906,19.306007385253906,19.306007385253906,19.306007385253906,500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.306007385253906,19.306007385253906,19.306007385253906,19.306007385253906,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.306007385253906,19.306007385253906,19.306007385253906,19.306007385253906,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.306007385253906,19.306007385253906,19.306007385253906,19.306007385253906,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.306007385253906,19.306007385253906,19.306007385253906,19.306007385253906,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.552236557006836,19.552236557006836,19.552236557006836,19.552236557006836,300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.552236557006836,19.552236557006836,19.552236557006836,19.552236557006836,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.759992599487305,19.759992599487305,19.75691494213913,19.759992599487305,1200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.759992599487305,19.759992599487305,19.759992599487305,19.759992599487305,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.759992599487305,19.759992599487305,19.759992599487305,19.759992599487305,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.759992599487305,19.759992599487305,19.759992599487305,19.759992599487305,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.759992599487305,19.759992599487305,19.759992599487305,19.759992599487305,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.02161407470703,20.02161407470703,20.02161407470703,20.02161407470703,700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.02161407470703,20.02161407470703,20.02161407470703,20.02161407470703,100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.02161407470703,20.02161407470703,20.02161407470703,20.02161407470703,100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.02161407470703,20.02161407470703,20.02161407470703,20.02161407470703,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.929275512695312,19.929275512695312,19.929275512695312,19.929275512695312,500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.921581268310547,19.921581268310547,19.921581268310547,19.921581268310547,300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.921581268310547,19.921581268310547,19.921581268310547,19.921581268310547,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.921581268310547,19.921581268310547,19.921581268310547,19.921581268310547,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.952361002242647,19.952361002242647,19.933124542236328,19.933124542236328,200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.85232989455894,19.87541452812336,19.850022752085593,19.867719650268555,6700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.890804290771484,19.890804290771484,19.890804290771484,19.890804290771484,400,0.0,0.0,0.0
