Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-28 00:00:00-04:00,18.690488815307617,18.690488815307617,18.690488815307617,18.690488815307617,100,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,18.75772142304806,18.75772142304806,18.623257245490095,18.675548553466797,20800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,18.45891293635862,18.55602659426566,18.45891293635862,18.511205673217773,800,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,18.42902610232088,18.42902610232088,18.346853256225586,18.346853256225586,28400,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,18.346853256225586,18.346853256225586,18.346853256225586,18.346853256225586,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,18.346853256225586,18.346853256225586,18.346853256225586,18.346853256225586,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,18.585906982421875,18.585906982421875,18.585906982421875,18.585906982421875,400,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,18.585906982421875,18.585906982421875,18.585906982421875,18.585906982421875,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,18.78760268454953,18.78760268454953,18.780132293701172,18.780132293701172,1300,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,18.772661209106445,18.772661209106445,18.772661209106445,18.772661209106445,100,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,18.772661209106445,18.772661209106445,18.772661209106445,18.772661209106445,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,18.772661209106445,18.772661209106445,18.772661209106445,18.772661209106445,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,19.049060382202967,19.19846534729004,19.049060382202967,19.19846534729004,106000,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,19.19846534729004,19.19846534729004,19.19846534729004,19.19846534729004,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,19.12376226339903,19.12376226339903,19.078941345214844,19.078941345214844,15200,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,19.078941345214844,19.078941345214844,19.078941345214844,19.078941345214844,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,19.265697479248047,19.265697479248047,19.265697479248047,19.265697479248047,500,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,19.0117130279541,19.0117130279541,19.004242635969195,19.0117130279541,43200,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,19.049051981941574,19.056522369384766,19.026640819611995,19.056522369384766,3700,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,19.004237304974318,19.041587829589844,19.004237304974318,19.041587829589844,10200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,19.034122691267072,19.034122691267072,18.810016632080078,18.810016632080078,7400,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,18.780132293701172,18.780132293701172,18.780132293701172,18.780132293701172,1000,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,18.660605944676874,18.660605944676874,18.563493728637695,18.563493728637695,2500,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,18.7876033782959,18.7876033782959,18.7876033782959,18.7876033782959,200,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,18.75025187756746,18.75025187756746,18.376740889667037,18.391681671142578,19200,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,18.55602248547062,18.56349287479636,18.249743647270776,18.354326248168945,24900,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,18.302032470703125,18.302032470703125,18.302032470703125,18.302032470703125,400,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,18.608317329599696,18.70543098449707,18.608317329599696,18.70543098449707,3200,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,18.70543098449707,18.70543098449707,18.70543098449707,18.70543098449707,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,18.8622989654541,18.8622989654541,18.8622989654541,18.8622989654541,2000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,19.153648021267273,19.19099998474121,19.153648021267273,19.19099998474121,1400,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,19.280631683535656,19.317983627319336,19.280631683535656,19.317983627319336,300,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,19.467391967773438,19.467391967773438,19.467391967773438,19.467391967773438,400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,19.467391967773438,19.467391967773438,19.467391967773438,19.467391967773438,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,19.273164749145508,19.273164749145508,19.273164749145508,19.273164749145508,1000,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,19.273164749145508,19.273164749145508,19.273164749145508,19.273164749145508,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,19.624267578125,19.624267578125,19.624267578125,19.624267578125,100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,19.654142379760742,19.654142379760742,19.654142379760742,19.654142379760742,700,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,19.362810134887695,19.362810134887695,19.362810134887695,19.362810134887695,200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,19.362810134887695,19.362810134887695,19.362810134887695,19.362810134887695,0,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,19.594385147094727,19.594385147094727,19.594385147094727,19.594385147094727,300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,19.60933029651512,19.64668083190918,19.60933029651512,19.64668083190918,7800,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,19.67656135559082,19.67656135559082,19.67656135559082,19.67656135559082,400,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,19.168581890681562,19.45245101133738,19.10134980551735,19.44498062133789,1100,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,19.392692386780208,19.452455520629883,19.392692386780208,19.452455520629883,800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,19.452455520629883,19.452455520629883,19.452455520629883,19.452455520629883,0,0.0,0.0,0.0
