Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,27.597996042004706,27.7726993560791,27.597996042004706,27.7726993560791,6500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.852112004653137,27.852112004653137,27.511173248291012,27.511173248291016,16800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.693297339445866,28.24917461558289,27.301535038251707,27.560945510864258,8800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.709170342941643,27.82564056232158,27.529171830958106,27.818758010864258,3500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.857404163324976,27.857404163324976,27.627642457821675,27.70440673828125,5900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.820352196757124,27.825647400500063,27.619176864624023,27.619176864624023,3900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.555636778101555,27.58475432765628,27.528108596801758,27.528108596801758,2300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.74622564693425,27.84681226751474,27.62446225795962,27.74093246459961,7600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.730359067450138,27.852122522232598,27.645653967621957,27.817180633544922,4700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.889170497386175,27.995052337646488,27.82564220104124,27.995052337646484,5400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.16975860278996,28.20152376404772,27.957996919656544,28.12740707397461,4300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.12739863079119,28.14328019688863,27.95798852732605,28.111515045166016,7000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.99505013994408,28.037401661006594,27.8362284017857,28.000343322753906,15800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.095482061668616,28.095482061668616,27.89669799804688,27.896697998046875,6800,0.209,0.0,0.0
2024-03-27 00:00:00-04:00,27.989188981537943,28.102931976318363,27.946669429611166,28.10293197631836,8400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.201786077772013,28.244305619527882,28.090167972140314,28.17414665222168,3700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.207100410361598,28.233675377543026,28.047648579733004,28.143320083618164,6600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.909457769549384,27.909457769549384,27.72874513950535,27.887134552001953,6400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.887656930817656,28.026188531359654,27.8130628357153,27.91642951965332,6500,0.129,0.0,0.0
2024-04-04 00:00:00-04:00,28.11145395238423,28.212690590980795,27.604211807250977,27.604211807250977,5100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.626585623909882,27.850370023230646,27.626585623909882,27.79389190673828,3300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.88767365619701,27.919643444358744,27.775782446437734,27.808284759521484,7900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.802425687144925,27.956943296497126,27.658564674907158,27.825336456298828,7200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.45167126400377,27.62757615298693,27.45167126400377,27.606786727905273,4800,0.022,0.0,0.0
2024-04-11 00:00:00-04:00,27.54762239767128,27.84932327270508,27.54762239767128,27.849323272705078,5000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.584922886345346,27.71818338338083,27.423410415649414,27.423410415649414,8200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.67021637693893,27.710194942630906,27.131844730255867,27.183549880981445,3400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.094541924741645,27.1387825012207,27.025245854243426,27.138782501220703,4600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.21474768262425,27.268256003685874,27.00071031595455,27.013553619384766,6000,0.195,0.0,0.0
2024-04-18 00:00:00-04:00,26.973952240318187,26.995356382120796,26.93435478210449,26.934354782104492,1000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.845530013642932,26.95790073994102,26.7524242401123,26.752424240112305,3500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.85624116666166,27.113084837092167,26.80005680511862,26.969146728515625,2400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.150536145582688,27.31106314321809,27.150536145582688,27.225448608398438,2300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.330035489193758,27.359144862911897,27.195272002616203,27.310089111328125,2500,0.374,0.0,0.0
2024-04-25 00:00:00-04:00,26.893408180645608,27.04434266759362,26.790988643977766,27.040569305419922,2500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.383946017582865,27.432460965556388,27.281526485784564,27.303089141845703,11600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.437847410009145,27.486362348703764,27.38663662574047,27.44000244140625,3700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.361300414938395,27.432455520754804,27.073984146118164,27.073984146118164,2800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.02141954644063,27.14062438728027,26.934725680451294,26.938518524169922,9000,0.258,0.0,0.0
2024-05-02 00:00:00-04:00,27.167737717222895,27.292360120785347,27.09188078174544,27.20024871826172,11700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.590348761189198,27.68192061887843,27.530748406439653,27.655370712280273,5200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.882947369170147,27.930629730224606,27.785416488390066,27.93062973022461,7100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.00756222328928,28.05361995304189,27.937124880269522,27.989683151245117,5900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.96898141185112,27.98531140957573,27.9254319825174,27.961904525756836,5800,0.239,0.0,0.0
2024-05-09 00:00:00-04:00,28.083300142321356,28.154066938287713,27.97987334556393,28.110517501831055,6800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.25206692002511,28.295614304324747,28.094203239264683,28.191097259521484,10600,0.0,0.0,0.0
