Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 00:00:00-04:00,21.65964698791504,21.65964698791504,21.65964698791504,21.65964698791504,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.657123565673828,21.657123565673828,21.657123565673828,21.657123565673828,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.441364974075867,22.558453231804172,22.423675450534667,22.480955123901367,800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.693228593429605,22.785887303999065,22.61741589871423,22.68985939025879,3100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.884558744818527,21.884558744818527,20.907419204711914,20.907419204711914,3700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.76421763728193,20.949538257884022,20.706937974316496,20.907419204711914,3900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.604171597178492,20.759166201846412,19.906696679511768,20.061691284179688,6100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.803927716130083,19.969873428344727,19.694419773513776,19.969873428344727,4400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.59333591442565,19.896586680487896,19.584912103515293,19.894901275634766,5500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.589887795365954,19.72469979786397,19.320263790369918,19.64044189453125,5500,0.006,0.0,0.0
2022-09-21 00:00:00-04:00,19.88479369573417,20.221823770491802,19.27392578125,19.27392578125,28700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.310999234261224,19.71627742835393,19.25286128647154,19.46856117248535,6700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.34554198695766,19.379245794523328,18.88212588253172,19.1180477142334,8700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.01693988447035,19.480357644374788,19.01693988447035,19.047273635864258,19400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.337118874005803,19.50563310131119,18.730463155865323,18.87201690673828,8800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.126473523360026,19.53933552044176,19.126473523360026,19.473613739013672,15000,0.0,0.0,0.0
