Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06 00:00:00-04:00,15.92007847836143,16.11601771892502,15.160812947935867,15.511871337890625,16878900,0.0,0.0
2017-04-07 00:00:00-04:00,15.47105124671821,15.55269142906304,15.182856482331102,15.511871337890625,2285400,0.0,0.0
2017-04-10 00:00:00-04:00,15.66699144134704,15.911915117669858,15.634334120671062,15.764960289001465,4783200,0.0,0.0
2017-04-11 00:00:00-04:00,15.805780970744566,15.822108072894732,15.030186781298486,15.258783340454102,1709800,0.0,0.0
2017-04-12 00:00:00-04:00,15.177137568365453,15.528195864897175,15.168973240866315,15.479209899902344,3616200,0.0,0.0
2017-04-13 00:00:00-04:00,15.413906479414077,15.511876913503848,15.201640060396148,15.495548248291016,942600,0.0,0.0
2017-04-17 00:00:00-04:00,15.462886917046394,15.70699461264303,15.348587858827637,15.511871337890625,592200,0.0,0.0
2017-04-18 00:00:00-04:00,15.503704797260744,15.520033454275772,15.079169057988656,15.405735969543457,953200,0.0,0.0
2017-04-19 00:00:00-04:00,15.511871853696952,15.540446229905141,15.3730813590343,15.389410018920898,1059000,0.0,0.0
2017-04-20 00:00:00-04:00,15.242451589975593,15.462883774759545,15.201631507098423,15.23428726196289,1187600,0.0,0.0
2017-04-21 00:00:00-04:00,15.128157315533679,15.405738297997539,15.071007007343269,15.348587989807129,1415600,0.0,0.0
2017-04-24 00:00:00-04:00,15.348590846204809,15.920081576970857,15.226128991665503,15.748635292053223,1844800,0.0,0.0
2017-04-25 00:00:00-04:00,15.830269230427266,15.911910953565036,15.602490239912466,15.658823013305664,622000,0.0,0.0
2017-04-26 00:00:00-04:00,15.732303875752967,15.789452627388876,15.405738468414423,15.54452896118164,567600,0.0,0.0
2017-04-27 00:00:00-04:00,15.50371104287022,15.618008573646849,15.242458654131028,15.536368370056152,473600,0.0,0.0
2017-04-28 00:00:00-04:00,15.454728142446157,15.552697019348706,15.413906479414077,15.495548248291016,398000,0.0,0.0
2017-05-01 00:00:00-04:00,15.830275655606114,16.40993072368647,15.536367513079846,15.585351943969727,2204500,0.0,0.0
2017-05-02 00:00:00-04:00,15.993560393756882,16.001724725728664,15.634337572933873,15.650666236877441,1389100,0.0,0.0
2017-05-03 00:00:00-04:00,15.830275405044455,15.936410153677443,15.340427989524986,15.520038604736328,478800,0.0,0.0
2017-05-04 00:00:00-04:00,15.601680209563995,15.634335976930426,15.50370979309082,15.50370979309082,494400,0.0,0.0
2017-05-05 00:00:00-04:00,15.560855758734856,15.703729192211636,15.511871337890625,15.511871337890625,2018300,0.0,0.0
2017-05-08 00:00:00-04:00,15.520034027099125,15.552689785148022,15.315930478437412,15.364914894104004,522100,0.0,0.0
2017-05-09 00:00:00-04:00,15.45472686713008,15.45472686713008,14.94038485567966,15.16081714630127,597800,0.0,0.0
2017-05-10 00:00:00-04:00,15.111827355883227,15.332259568378156,14.8913951433883,15.022021293640137,839400,0.0,0.0
2017-05-11 00:00:00-04:00,15.511875374666703,15.585352803647984,15.15265256155678,15.536368370056152,1446400,0.0,0.0
2017-05-12 00:00:00-04:00,15.585350277460376,15.585350277460376,15.017942545664464,15.177143096923828,522800,0.0,0.0
2017-05-15 00:00:00-04:00,15.201632499694824,15.838434554402458,15.11999077142331,15.201632499694824,947200,0.0,0.0
2017-05-16 00:00:00-04:00,15.275113626940424,15.438397139974388,15.103667339723051,15.332263946533203,623900,0.0,0.0
2017-05-17 00:00:00-04:00,15.266948186221496,15.266948186221496,14.442369548076723,15.136322021484375,1288300,0.0,0.0
2017-05-18 00:00:00-04:00,15.168980455305963,15.569023349908583,14.858743648719825,15.37308406829834,483800,0.0,0.0
2017-05-19 00:00:00-04:00,15.397571713234592,15.560853612591174,15.11999077142331,15.201632499694824,559300,0.0,0.0
2017-05-22 00:00:00-04:00,15.152651712320354,15.266950793878115,14.981205425764186,15.144487380981445,531300,0.0,0.0
2017-05-23 00:00:00-04:00,15.275109767809475,15.577183723449707,15.185305259797454,15.577183723449707,1008000,0.0,0.0
2017-05-24 00:00:00-04:00,15.49554737494774,16.107858271233543,15.27511507855994,16.026216506958008,939500,0.0,0.0
