Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-22 00:00:00-04:00,2.3809483802257816,2.489173468101985,2.3809483802257816,2.47294020652771,13194394,0.0,0.0
1998-05-26 00:00:00-04:00,2.4458837499357284,2.640689403153874,2.4458837499357284,2.5973992347717285,913275,0.0,0.0
1998-05-27 00:00:00-04:00,2.510819673538208,2.597399388414863,2.489174065559191,2.510819673538208,995794,0.0,0.0
1998-05-28 00:00:00-04:00,2.532464295703039,2.7705592812912525,2.5108195250164953,2.5973992347717285,540675,0.0,0.0
1998-05-29 00:00:00-04:00,2.64068964278664,2.6948017834164943,2.6190440341237604,2.6298668384552,409050,0.0,0.0
1998-06-01 00:00:00-04:00,2.6298668384552,2.6948017834164943,2.6298668384552,2.6298668384552,205538,0.0,0.0
1998-06-02 00:00:00-04:00,2.6839796974195176,2.6839796974195176,2.6298675423072044,2.66233491897583,1033763,0.0,0.0
1998-06-03 00:00:00-04:00,2.64068901449012,3.051943150056284,2.64068901449012,2.835493803024292,394369,0.0,0.0
1998-06-04 00:00:00-04:00,2.8354935884659915,3.008653596396551,2.813848822603016,2.943718671798706,327544,0.0,0.0
1998-06-05 00:00:00-04:00,3.0519442558288574,3.11688004487957,2.9653645274473144,3.0519442558288574,833794,0.0,0.0
1998-06-08 00:00:00-04:00,3.11688004487957,3.11688004487957,3.0519442558288574,3.0519442558288574,136688,0.0,0.0
1998-06-09 00:00:00-04:00,3.0952340293248124,3.0952340293248124,2.813849687576294,2.813849687576294,349819,0.0,0.0
1998-06-10 00:00:00-04:00,2.813849750630563,2.9004292606429454,2.6406896855905893,2.7922041416168213,586744,0.0,0.0
1998-06-11 00:00:00-04:00,2.792203432010721,2.8787839650348745,2.792203432010721,2.835493803024292,164025,0.0,0.0
1998-06-12 00:00:00-04:00,2.857138156890869,2.857138156890869,2.7705586750825724,2.857138156890869,164025,0.0,0.0
1998-06-15 00:00:00-04:00,2.900429460432709,2.900429460432709,2.8354947189490134,2.8787848949432373,64800,0.0,0.0
1998-06-16 00:00:00-04:00,2.9220738548744927,3.2467494010925293,2.8571389128333085,3.2467494010925293,219713,0.0,0.0
1998-06-17 00:00:00-04:00,3.246748833976769,3.538955708617227,3.1601682993692894,3.463198184967041,550294,0.0,0.0
1998-06-18 00:00:00-04:00,3.5497796758146163,3.593068805263129,3.2900390470381753,3.398264169692993,457144,0.0,0.0
1998-06-19 00:00:00-04:00,3.398263850717284,3.398263850717284,3.181814461736717,3.2034590244293213,120994,0.0,0.0
1998-06-22 00:00:00-04:00,3.2900387382209426,3.2900387382209426,3.1385240823333334,3.2034590244293213,166556,0.0,0.0
1998-06-23 00:00:00-04:00,3.1168787479400635,3.1601680716104,3.1060559467657805,3.1168787479400635,466763,0.0,0.0
1998-06-24 00:00:00-04:00,3.116879517010161,3.290038735444232,3.116879517010161,3.2467494010925293,210094,0.0,0.0
1998-06-25 00:00:00-04:00,3.20345818178537,3.5281328068622555,3.20345818178537,3.4415531158447266,459169,0.0,0.0
1998-06-26 00:00:00-04:00,3.4199104919699685,3.4848452446871203,3.333329916000366,3.333329916000366,45563,0.0,0.0
1998-06-29 00:00:00-04:00,3.441553417070408,3.593067837361803,3.441553417070408,3.463198184967041,97200,0.0,0.0
1998-06-30 00:00:00-04:00,3.506488040860104,3.506488040860104,3.4415531158447266,3.4415531158447266,72900,0.0,0.0
1998-07-01 00:00:00-04:00,3.463198690573569,3.5281336307525635,3.4415539195169274,3.5281336307525635,161494,0.0,0.0
1998-07-02 00:00:00-04:00,3.49566523985308,3.506488040860104,3.4199085588455493,3.4415531158447266,206044,0.0,0.0
1998-07-06 00:00:00-04:00,3.4415540430810703,3.4415540430810703,3.35497349272479,3.3766191005706787,110363,0.0,0.0
1998-07-07 00:00:00-04:00,3.398263847849235,3.398263847849235,3.2467494010925293,3.2467494010925293,54169,0.0,0.0
1998-07-08 00:00:00-04:00,3.2251035235362018,3.246749129414445,3.0735888804547518,3.138523817062378,518906,0.0,0.0
1998-07-09 00:00:00-04:00,3.2251037961249547,3.268393966525309,3.2034590244293213,3.2034590244293213,92138,0.0,0.0
1998-07-10 00:00:00-04:00,3.203459992559878,3.333329916000366,3.203459992559878,3.333329916000366,35438,0.0,0.0
1998-07-13 00:00:00-04:00,3.3766189228995658,3.3766189228995658,3.311683983805924,3.354973316192627,186300,0.0,0.0
1998-07-14 00:00:00-04:00,3.354974485234263,3.3766200994836213,3.290039732517111,3.333329916000366,14681,0.0,0.0
1998-07-15 00:00:00-04:00,3.3982636925884435,3.506488800048828,3.37661892189999,3.506488800048828,173644,0.0,0.0
1998-07-16 00:00:00-04:00,3.3766200994836213,3.3766200994836213,3.333329916000366,3.333329916000366,16200,0.0,0.0
1998-07-17 00:00:00-04:00,3.4631988089580443,3.484844207763672,3.3333289241606403,3.484844207763672,32906,0.0,0.0
1998-07-20 00:00:00-04:00,3.376619395965688,3.484844518620506,3.3333292215019314,3.398264169692993,86569,0.0,0.0
1998-07-21 00:00:00-04:00,3.3982632542681643,3.463198184967041,3.3982632542681643,3.463198184967041,1519,0.0,0.0
1998-07-22 00:00:00-04:00,3.4631974653130824,3.538954973220825,3.4199081475183477,3.538954973220825,38981,0.0,0.0
1998-07-23 00:00:00-04:00,3.5389567163579083,4.04761413184707,3.5281341203247956,3.8311638832092285,234394,0.0,0.0
1998-07-24 00:00:00-04:00,3.787874473637152,3.9826790978305677,3.6363589763641357,3.6363589763641357,88594,0.0,0.0
1998-07-27 00:00:00-04:00,3.7445843456266448,3.7445843456266448,3.593068838119507,3.593068838119507,16200,0.0,0.0
