Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-21 00:00:00-04:00,29.817302325508514,29.876902536415848,29.71598537723941,29.760684967041016,6200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,29.757712390496053,29.859029366011097,29.733872299722094,29.85545539855957,9500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,30.097430026295427,30.15702798822802,29.941280364990234,29.941280364990234,5600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,30.228537367215715,30.228537367215715,30.037821229603654,30.17310905456543,352100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,30.431173420912724,33.53627293909092,30.34773312172863,30.478851318359375,53300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,30.413292930542653,31.599311065507543,30.341774945944067,30.511035919189453,55300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,30.574214911083672,30.574214911083672,30.49554443359375,30.49554443359375,10500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,30.478846711836194,30.55632584118208,30.466926670897184,30.530698776245117,11000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,30.633805124268843,30.741083219742976,30.580761737554415,30.657047271728516,10000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,30.580178972561683,30.59090542252336,30.449060739795748,30.480051040649414,4800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,31.039082320400706,31.039082320400706,30.645132064819336,30.645132064819336,7100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,30.589705852558637,30.59149283589835,30.463953152194556,30.590301513671875,21700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,30.568251140905712,30.568251140905712,30.428789138793945,30.428789138793945,11800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,30.466935833422053,30.573618299421472,30.457996368408207,30.457996368408203,4200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,30.65764720564625,30.65764720564625,29.870942578199593,29.878690719604492,4400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,29.80239763937668,29.82921602344441,29.501422890475478,29.75769805908203,3700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,29.55447305117257,29.978219985961918,29.55447305117257,29.978219985961914,4400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,30.270270087814804,30.270270087814804,30.185638427734375,30.185638427734375,400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,30.227939061993894,30.31197274177124,30.175491333007812,30.175491333007812,10200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,30.24640810652496,30.282168225214853,30.168333325170167,30.211841583251953,6200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,30.282176210350396,30.36561423578025,30.151058014094527,30.189796447753906,5000,0.0,0.0,0.0
