Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.049087464809417725,0.05942172730192576,0.049087464809417725,0.049087464809417725,22726,0.0,0.0
1973-05-04 00:00:00-04:00,0.049087464809417725,0.05942172730192576,0.049087464809417725,0.049087464809417725,0,0.0,0.0
1973-05-07 00:00:00-04:00,0.049087464809417725,0.05942172730192576,0.049087464809417725,0.049087464809417725,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.049087464809417725,0.05942172730192576,0.049087464809417725,0.049087464809417725,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.049087464809417725,0.05942172730192576,0.049087464809417725,0.049087464809417725,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.049087464809417725,0.05942172730192576,0.049087464809417725,0.049087464809417725,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.049087464809417725,0.05942172730192576,0.049087464809417725,0.049087464809417725,2674,0.0,0.0
1973-05-14 00:00:00-04:00,0.049087464809417725,0.05942172730192576,0.049087464809417725,0.049087464809417725,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.049087464809417725,0.05942172730192576,0.049087464809417725,0.049087464809417725,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.049087464809417725,0.05942172730192576,0.049087464809417725,0.049087464809417725,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.049087464809417725,0.05942172730192576,0.049087464809417725,0.049087464809417725,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.04908743360127814,0.05296284853564919,0.04650387167930603,0.04650387167930603,2674,0.0,0.0
1973-05-21 00:00:00-04:00,0.04650387849463468,0.05296285629756677,0.04392031207680702,0.04392031207680702,8021,0.0,0.0
1973-05-22 00:00:00-04:00,0.04392031207680702,0.05296285629756677,0.04392031207680702,0.04392031207680702,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.04392031207680702,0.04908744079523814,0.04392031207680702,0.04392031207680702,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.03358620191915496,0.03358620191915496,0.031002636998891834,0.03100263699889183,80210,0.0,0.0
1973-05-25 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,89568,0.0,0.0
1973-05-29 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,5347,0.0,0.0
1973-05-30 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,2674,0.0,0.0
1973-05-31 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.031002646864046204,0.031002646864046204,0.028419081121683117,0.02841908112168312,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.028419078565387473,0.031002644075358885,0.024543801322579384,0.024543801322579384,25400,0.0,0.0
1973-06-05 00:00:00-04:00,0.024543801322579384,0.031002644075358885,0.024543801322579384,0.024543801322579384,34758,0.0,0.0
1973-06-06 00:00:00-04:00,0.024543801322579384,0.031002644075358885,0.024543801322579384,0.024543801322579384,0,0.0,0.0
1973-06-07 00:00:00-04:00,0.024543801322579384,0.031002644075358885,0.024543801322579384,0.024543801322579384,101599,0.0,0.0
1973-06-08 00:00:00-04:00,0.024543801322579384,0.031002644075358885,0.024543801322579384,0.024543801322579384,1337,0.0,0.0
1973-06-11 00:00:00-04:00,0.024543801322579384,0.031002644075358885,0.024543801322579384,0.024543801322579384,1337,0.0,0.0
1973-06-12 00:00:00-04:00,0.024543801322579384,0.031002644075358885,0.024543801322579384,0.024543801322579384,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,21389,0.0,0.0
1973-06-19 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,6684,0.0,0.0
1973-06-20 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,6684,0.0,0.0
1973-06-21 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,52137,0.0,0.0
1973-06-22 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,1337,0.0,0.0
1973-06-25 00:00:00-04:00,0.031002636998891834,0.03358620191915496,0.031002636998891834,0.03100263699889183,8021,0.0,0.0
1973-06-26 00:00:00-04:00,0.031002636998891834,0.03358620191915496,0.031002636998891834,0.03100263699889183,8021,0.0,0.0
1973-06-27 00:00:00-04:00,0.033586207777261734,0.04004505224095101,0.033586207777261734,0.033586207777261734,1337,0.0,0.0
1973-06-28 00:00:00-04:00,0.04392031207680702,0.04650387849463468,0.04392031207680702,0.04392031207680702,30747,0.0,0.0
1973-06-29 00:00:00-04:00,0.04392031207680702,0.04650387849463468,0.04392031207680702,0.04392031207680702,21389,0.0,0.0
1973-07-02 00:00:00-04:00,0.0439202930796976,0.0439202930796976,0.04004501923918724,0.04004501923918724,5347,0.0,0.0
1973-07-03 00:00:00-04:00,0.03358620191915496,0.03358620191915496,0.031002636998891834,0.03100263699889183,29410,0.0,0.0
1973-07-05 00:00:00-04:00,0.031002636998891834,0.03358620191915496,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,24063,0.0,0.0
1973-07-09 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,2674,0.0,0.0
1973-07-10 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,8021,0.0,0.0
1973-07-11 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-07-13 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,8021,0.0,0.0
1973-07-16 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,30747,0.0,0.0
1973-07-17 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-07-18 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,1337,0.0,0.0
1973-07-20 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,8021,0.0,0.0
1973-07-25 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,60158,0.0,0.0
1973-07-26 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-07-27 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,17379,0.0,0.0
1973-07-30 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,6684,0.0,0.0
1973-08-03 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,1337,0.0,0.0
1973-08-07 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,2674,0.0,0.0
1973-08-08 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-10 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,18716,0.0,0.0
1973-08-16 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-17 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-23 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-24 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,2674,0.0,0.0
1973-08-28 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.031002636998891834,0.031002636998891834,0.031002636998891834,0.03100263699889183,0,0.0,0.0
