Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-31 00:00:00-04:00,9.00406551361084,9.00406551361084,9.00406551361084,9.00406551361084,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.005937991952464,22.041953363248947,21.979016197071743,22.03204917907715,364571,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.07796857582548,22.07796857582548,21.915895125290465,22.023942947387695,60021,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.0329481624487,22.077969521408416,22.0329481624487,22.059871673583984,382345,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.059958083310335,22.1048884147449,22.033036293096732,22.084449768066406,59855,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.077967500049702,22.104978595563274,22.044742890830115,22.063920974731445,21140,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.077967612634033,22.080397718200324,22.068963341620563,22.07085418701172,19008,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.095076390009773,22.095978019359574,22.02394384517279,22.04645538330078,39522,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.177012942201205,22.177012942201205,22.059960844392428,22.08382225036621,35194,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.168012533201875,22.168012533201875,22.032950161458004,22.076980590820312,16464,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.05996425052587,22.113988171902996,22.05996425052587,22.09147834777832,21602,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.06905581989042,22.150003249031826,22.06905581989042,22.106063842773438,68254,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.122988976761818,22.122988976761818,22.10038985192626,22.11308479309082,41948,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.13199137426228,22.13199137426228,22.060048228254495,22.104978561401367,32210,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.09507610813551,22.104980291743068,22.077969194156854,22.082561492919922,6324,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.11398598653824,22.11398598653824,22.07805991922076,22.095888137817383,19165,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.122990184272354,22.122990184272354,22.060051300453004,22.069866180419922,16994,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.095882300823227,22.095882300823227,22.077964782714844,22.077964782714844,12200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.122899852513463,22.131993428543392,22.073016564625764,22.09156608581543,8125,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.131904787490438,22.14099836379286,22.060050936892324,22.10066032409668,5240,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.12748980298377,22.15900389220754,22.097145255708853,22.118305206298828,30962,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.15900805568965,22.15900805568965,22.104982420535915,22.118398666381836,52680,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.168011463165115,22.168011463165115,22.086703383474504,22.139738082885742,19036,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.140996289623793,22.140996289623793,22.079948258171445,22.122987747192383,48223,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.168010711669922,22.18601753801868,22.150002167931902,22.168010711669922,30745,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.113982326572163,22.168007951058332,22.113982326572163,22.158912658691406,28231,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.177012597310863,22.177012597310863,22.11398441351793,22.127670288085938,97950,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.573193277106714,22.573193277106714,22.12884283806309,22.131994247436523,24658,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.1679188177876,22.17701239354011,22.132082057593525,22.167829513549805,28364,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.21302758740777,22.21302758740777,22.145496415494573,22.158912658691406,6902,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.168009467002797,22.18601629234053,22.1500902285122,22.17710304260254,18770,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.195020180002253,22.195020180002253,22.13190269470215,22.13190269470215,16714,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.19502180988769,22.19502180988769,22.131993624193885,22.168010711669922,11078,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.2040266317354,22.2040266317354,22.140998444480427,22.181156158447266,9468,0.0,0.0,0.0
