Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-12 00:00:00-05:00,17.653994009116897,17.71780373517905,17.43420570395951,17.49730682373047,161400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,17.576001222879412,17.668170054030035,17.483831039427024,17.657535552978516,38500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.696530317448047,17.696530317448047,17.547641883901647,17.618541717529297,27700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,17.795791262987535,17.795791262987535,17.653991590652215,17.68235206604004,85600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,17.72488684360946,17.78160642741695,17.689437610842862,17.73906707763672,54400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,17.72489076267528,17.731980881256572,17.675261284908085,17.710710525512695,32800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,17.724891771716038,17.731981890700954,17.653991934168786,17.696531295776367,17400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,17.724892944218894,17.724892944218894,17.604363618106127,17.661083221435547,19700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.683768511384848,17.696530183835062,17.618541584505145,17.643356323242188,20000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.65399376882606,17.65399376882606,17.590184043632426,17.63272476196289,34200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.646900839599247,17.724890791819846,17.5901812431575,17.618541717529297,23600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.631302886188994,17.639810216876292,17.61854121400714,17.62563133239746,1600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,17.64902750601389,17.689441045608536,17.587344963550095,17.62563133239746,24900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.653987025774715,17.795786661444208,17.653987025774715,17.73906707763672,72700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,17.760340400122807,17.97729424711285,17.68235179858969,17.73198127746582,121600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,17.81706124587633,17.81706124587633,17.73198251964348,17.76034164428711,32600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,17.80996827971156,17.831237280103988,17.739068456366283,17.751121520996094,15500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.72488684360946,17.795786661444208,17.72488684360946,17.73906707763672,18600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,17.760339127469635,17.87377831457262,17.739070125076438,17.79578971862793,22000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,17.923409142194227,17.923409142194227,17.79578971862793,17.79578971862793,26100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,17.83124049801055,17.887960096462322,17.778066635131836,17.778066635131836,16200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,17.959306765779047,17.959306765779047,17.758725033323966,17.8375244140625,26100,0.258,0.0,0.0
2019-12-13 00:00:00-05:00,17.83752490969122,18.116908763368873,17.83752490969122,17.88050651550293,24400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.830358144304363,17.95930430686245,17.830358144304363,17.916322708129883,19000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.930652098640277,17.95214221690636,17.909160614013672,17.909160614013672,14400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.944981243098514,17.944981243098514,17.909163462717377,17.91990852355957,22700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.944978735624908,17.944978735624908,17.916324788595993,17.92348861694336,7200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.930648612020526,17.966466379739572,17.930648612020526,17.944974899291992,3400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.95930688983797,17.97649980507582,17.95930688983797,17.96647071838379,5000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,17.966466379739572,17.966466379739572,17.944974899291992,17.944974899291992,3100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.98079512126641,17.98079512126641,17.909158215133807,17.929216384887695,27500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.9951229095459,17.9951229095459,17.9951229095459,17.9951229095459,3000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.930651581077207,17.958589553833008,17.916323925073037,17.958589553833008,6700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.96647106394626,18.016616498370908,17.952143406579044,17.980798721313477,3700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.015899658203125,18.02377945946761,17.98079785579552,18.015899658203125,3700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.00873619906792,18.045987287376906,17.916325134416123,17.937816619873047,23600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.930652942015268,18.00228849475231,17.930652942015268,17.96647071838379,4500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.98079594228709,17.98079594228709,17.937814343189086,17.952857971191406,2400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.03094604344244,18.03094604344244,17.981516576803074,18.002290725708008,5700,0.0,0.0,0.0
