Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-29 00:00:00-05:00,17.814207783762132,17.863750457763672,17.814207783762132,17.863750457763672,300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.863750457763672,17.863750457763672,17.863750457763672,17.863750457763672,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.623119565923805,17.651430446561736,17.587732315063477,17.587732315063477,5500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.34001234699717,17.354167783101975,17.28339195251465,17.28339195251465,500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.375404941773006,17.453258514404297,17.34001769054266,17.453258514404297,5000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.226772856325336,17.439099014152553,17.226772856325336,17.410789489746094,900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.240928894221003,17.240928894221003,17.119901657104492,17.119901657104492,500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.120619045585045,17.13477314048214,16.98614501953125,16.98614501953125,2300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.01444435119629,17.01444435119629,17.01444435119629,17.01444435119629,4200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.969925486599095,17.969925486599095,16.971989574696636,16.98614501953125,7900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.049833297729492,17.049833297729492,17.049833297729492,17.049833297729492,900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.851665496826172,16.851665496826172,16.851665496826172,16.851665496826172,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.688880225275355,16.688880225275355,16.63933753967285,16.63933753967285,1300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.7738051641959,16.7738051641959,16.74549429745136,16.766727447509766,1900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.766727447509766,16.766727447509766,16.766727447509766,16.766727447509766,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.44115996223881,16.584835052490234,16.44115996223881,16.584835052490234,600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.710112805271343,16.844585418701172,16.697372100896953,16.844585418701172,1700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.844585418701172,16.844585418701172,16.844585418701172,16.844585418701172,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.915363311767578,16.915363311767578,16.759657522096962,16.915363311767578,1100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.042755071586527,17.042755071586527,16.86227798461914,16.86227798461914,500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.007367619527322,17.083805084228516,17.007367619527322,17.083805084228516,1300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.269241392171384,17.44618034362793,17.24093186190561,17.44618034362793,9400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.566492986892296,17.58064842224121,17.389554094840705,17.58064842224121,13600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.323020347669964,17.424937833894823,17.29754165108187,17.389549255371094,5100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.332939656418713,17.566499020145837,17.332939656418713,17.516956329345703,7300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.55870790243138,17.58064842224121,17.544552467082465,17.58064842224121,2700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,17.722199361198417,17.722199361198417,17.50987188933677,17.531105041503906,12300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,17.34001769054266,17.453258514404297,17.21969914644753,17.453258514404297,6400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.34708695167807,17.37468910217285,17.26923341701112,17.37468910217285,1700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.34709358215332,17.34709358215332,17.34709358215332,17.34709358215332,300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.127682537484223,17.148914337158203,17.021518139368723,17.148914337158203,3400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.17722183621892,17.26215171813965,17.17722183621892,17.26215171813965,1200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.64435248611173,17.64435248611173,17.396637683651687,17.54526710510254,5000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.686816406149436,17.807134940202303,17.686816406149436,17.743436813354492,12400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.892061192518476,17.892061192518476,17.75050953935917,17.812084197998047,5100,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.72928137406898,17.86375534740736,17.72503582223292,17.743436813354492,22700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.92744690748157,18.002469628264578,17.92744690748157,17.989728927612305,4000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.09731203273259,18.09731203273259,17.892063593044284,17.899141311645508,7100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.884985510160718,17.90550994873047,17.67973572471616,17.90550994873047,4800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.111464256009935,18.161006927490234,17.95575852422378,18.161006927490234,19500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.33794495645073,18.33794495645073,17.906213668071523,17.934524536132812,27900,0.0,0.0,0.0
