Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-30 00:00:00-05:00,18.57526969909668,18.57526969909668,18.57526969909668,18.57526969909668,100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.010068893432617,19.010068893432617,19.010068893432617,19.010068893432617,200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.010068893432617,19.010068893432617,19.010068893432617,19.010068893432617,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.746335983276367,18.746335983276367,18.746335983276367,18.746335983276367,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,18.70357027136439,18.70357027136439,18.682186126708984,18.682186126708984,2400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.767719268798828,18.767719268798828,18.767719268798828,18.767719268798828,200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.867515067829718,18.867515067829718,18.846132278442383,18.846132278442383,700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.846132278442383,18.846132278442383,18.846132278442383,18.846132278442383,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.88176813291423,18.88176813291423,18.860383987426758,18.860383987426758,3600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,18.85325813293457,18.85325813293457,18.85325813293457,18.85325813293457,100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,18.85325813293457,18.85325813293457,18.85325813293457,18.85325813293457,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.85325813293457,18.85325813293457,18.85325813293457,18.85325813293457,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.031450271606445,19.052833052882985,19.031450271606445,19.031450271606445,600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,18.953039169311523,18.953039169311523,18.953039169311523,18.953039169311523,3100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,18.93878746032715,18.93878746032715,18.93878746032715,18.93878746032715,2800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,18.995809620219347,18.995809620219347,18.96017074584961,18.96017074584961,1300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.0029354095459,19.0029354095459,19.0029354095459,19.0029354095459,200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.0029354095459,19.0029354095459,19.0029354095459,19.0029354095459,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.0029354095459,19.0029354095459,19.0029354095459,19.0029354095459,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.031496047973633,19.031496047973633,19.031496047973633,19.031496047973633,0,0.04,0.0,0.0
2017-12-29 00:00:00-05:00,19.110022159287393,19.110022159287393,19.088605880737305,19.088605880737305,400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.095744640254,19.095744640254,19.088605880737305,19.088605880737305,1800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.188547134399414,19.188547134399414,19.188547134399414,19.188547134399414,500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.13142956177217,19.181400858761204,19.13142956177217,19.159984588623047,600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.167137145996094,19.167137145996094,19.11716717460646,19.167137145996094,2600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.28848794197111,19.28848794197111,19.281349182128906,19.281349182128906,500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.259937962635068,19.259937962635068,19.23138427734375,19.23138427734375,200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.23138427734375,19.23138427734375,19.23138427734375,19.23138427734375,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.352737426757812,19.352737426757812,19.352737426757812,19.352737426757812,400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.409843791489116,19.42411994934082,19.409843791489116,19.42411994934082,300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.61685562133789,19.61685562133789,19.61685562133789,19.61685562133789,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.40984120898928,19.40984120898928,19.374147415161133,19.374147415161133,1300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.317035561018063,19.388421775470775,19.317035561018063,19.345590591430664,1000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.459814071655273,19.459814071655273,19.459814071655273,19.459814071655273,600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.52406120300293,19.52406120300293,19.52406120300293,19.52406120300293,100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.645410537719727,19.645410537719727,19.645410537719727,19.645410537719727,200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.56688568211741,19.61685562133789,19.56688568211741,19.61685562133789,200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.61685562133789,19.61685562133789,19.61685562133789,19.61685562133789,200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.61685562133789,19.61685562133789,19.61685562133789,19.61685562133789,0,0.0,0.0,0.0
