Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-20 00:00:00-04:00,1.3392553326407088,1.4508598328248856,1.3392553326407088,1.4322590827941895,7500625,0.0,0.0
1986-06-23 00:00:00-04:00,1.4322590827941895,1.5438636938475818,1.3950575827327971,1.4322590827941895,2129375,0.0,0.0
1986-06-24 00:00:00-04:00,1.4322590224961997,1.506662130355835,1.4136582732485936,1.506662130355835,933750,0.0,0.0
1986-06-25 00:00:00-04:00,1.50666169510708,1.5624639267295894,1.4694602073587404,1.4880609512329102,1347500,0.0,0.0
1986-06-26 00:00:00-04:00,1.4880612905793784,1.5438635349273682,1.4322589353621846,1.5438635349273682,760000,0.0,0.0
1986-06-27 00:00:00-04:00,1.5438625473216745,1.6275659711679553,1.5438625473216745,1.5624632835388184,803750,0.0,0.0
1986-06-30 00:00:00-04:00,1.5624642007032348,1.581065058708191,1.525262706431719,1.581065058708191,533750,0.0,0.0
1986-07-01 00:00:00-04:00,1.5810643074408925,1.6182657840355479,1.5624634582744192,1.5996650457382202,486250,0.0,0.0
1986-07-02 00:00:00-04:00,1.5996648668422393,1.5996648668422393,1.5624632835388184,1.5624632835388184,201250,0.0,0.0
1986-07-03 00:00:00-04:00,1.5624640073229545,1.5624640073229545,1.4508594274520874,1.4508594274520874,263750,0.0,0.0
1986-07-07 00:00:00-04:00,1.4508594274520874,1.5066617728221132,1.4508594274520874,1.4508594274520874,262500,0.0,0.0
1986-07-08 00:00:00-04:00,1.4508598328248856,1.4508598328248856,1.3950575827327971,1.4322590827941895,236250,0.0,0.0
1986-07-09 00:00:00-04:00,1.4322591140420593,1.4694607257843018,1.413658363605547,1.4694607257843018,306875,0.0,0.0
1986-07-10 00:00:00-04:00,1.4694602831548857,1.4880610279884996,1.4508594274520874,1.4508594274520874,283125,0.0,0.0
1986-07-11 00:00:00-04:00,1.4508598644785715,1.488061476220814,1.4508598644785715,1.4694607257843018,163750,0.0,0.0
1986-07-14 00:00:00-04:00,1.4694603716096242,1.5252626094695028,1.3950572769272613,1.4136580228805542,168125,0.0,0.0
1986-07-15 00:00:00-04:00,1.4136579100066466,1.450859398942869,1.3020533323287964,1.3020533323287964,188750,0.0,0.0
1986-07-16 00:00:00-04:00,1.302053333289966,1.3578556776046753,1.2834525888081236,1.3578556776046753,185000,0.0,0.0
1986-07-17 00:00:00-04:00,1.3578552473718446,1.432258201724835,1.3206536593262022,1.3950567245483398,204375,0.0,0.0
1986-07-18 00:00:00-04:00,1.3950572769272613,1.488061117562917,1.3950572769272613,1.4136580228805542,696875,0.0,0.0
1986-07-21 00:00:00-04:00,1.4322591140420593,1.4694607257843018,1.4322591140420593,1.4694607257843018,357500,0.0,0.0
1986-07-22 00:00:00-04:00,1.4694607257843018,1.488061476220814,1.4322591140420593,1.4694607257843018,353125,0.0,0.0
1986-07-23 00:00:00-04:00,1.4508594274520874,1.4508594274520874,1.4322586826184738,1.4508594274520874,48750,0.0,0.0
1986-07-24 00:00:00-04:00,1.4508598328248856,1.4880614437554935,1.3950575827327971,1.4322590827941895,90625,0.0,0.0
1986-07-25 00:00:00-04:00,1.4136581125760113,1.4136581125760113,1.3578558711755258,1.376456618309021,33750,0.0,0.0
