Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-14 00:00:00-04:00,22.445764647187286,22.445764647187286,22.201410569839616,22.306133270263672,34100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.314862976331042,22.314862976331042,22.17610380118341,22.271228790283203,18200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.46321871053297,22.46321871053297,22.329696187177095,22.36809539794922,8200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.64648777385706,22.64648777385706,22.34104349151548,22.3715877532959,7300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.47630775104275,22.47630775104275,22.384674976749462,22.454490661621094,15700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.707575294958854,22.707575294958854,22.419585364787654,22.471946716308594,12200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.541761163414193,22.541761163414193,22.42831129728564,22.498126983642578,17100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.59412086840724,22.63601061008153,22.55834164257521,22.61332130432129,19400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.943202743460763,22.943202743460763,22.629031320736036,22.681392669677734,36500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.908296228126122,22.908296228126122,22.690121978334446,22.76604652404785,23700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.790479828536398,22.790479828536398,22.698847051576198,22.742481231689453,600600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.8428410955435,22.8428410955435,22.7555727356304,22.786989212036133,21100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.821897723005836,22.917022705078125,22.751209814178512,22.917022705078125,13100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.12646895558168,23.452858091171727,22.88036877755668,22.969383239746094,201800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.039199596965794,23.047926766380687,22.951929567354256,22.99556541442871,7000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.047929989827104,23.117745690373173,23.037458383787115,23.091564178466797,4900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.065380009341037,23.065380009341037,22.94320297241211,22.94320297241211,9700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.10028827038503,23.10028827038503,22.917022705078125,22.917022705078125,1600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.152651998283794,23.152651998283794,22.969384762811003,23.00429344177246,10600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.882114729944792,23.013020611512825,22.882114729944792,23.00429344177246,6700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.925750019273213,22.99556571095524,22.925750019273213,22.964147567749023,4500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.951930423330275,23.05665479567722,22.951930423330275,23.00429344177246,25900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.109016149581972,23.109016149581972,23.00429344177246,23.00429344177246,1800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.004292967553273,23.021745642136796,22.960657119750977,22.960657119750977,2900,0.0,0.0,0.0
