Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-02 00:00:00-04:00,30300.0,30300.0,30300.0,30300.0,0,0.0,0.0
2010-06-03 00:00:00-04:00,22500.0,30300.0,22500.0,30300.0,0,0.0,0.0
2010-06-04 00:00:00-04:00,30300.0,30300.0,30300.0,30300.0,0,0.0,0.0
2010-06-07 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-06-08 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-06-09 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-06-10 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-06-11 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-06-14 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-06-15 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-06-16 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-06-17 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-06-18 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-06-21 00:00:00-04:00,29400.0,29400.0,29400.0,29400.0,0,0.0,0.0
2010-06-22 00:00:00-04:00,29400.0,31500.0,27000.0,27000.0,0,0.0,0.0
2010-06-23 00:00:00-04:00,27000.0,27000.0,27000.0,27000.0,0,0.0,0.0
2010-06-24 00:00:00-04:00,27000.0,27000.0,27000.0,27000.0,0,0.0,0.0
2010-06-25 00:00:00-04:00,15300.0,15300.0,15300.0,15300.0,0,0.0,0.0
2010-06-28 00:00:00-04:00,15300.0,19500.0,15300.0,19500.0,0,0.0,0.0
2010-06-29 00:00:00-04:00,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0
2010-06-30 00:00:00-04:00,19500.0,19500.0,18000.0,18000.0,0,0.0,0.0
2010-07-01 00:00:00-04:00,21000.0,21000.0,18000.0,18000.0,0,0.0,0.0
2010-07-02 00:00:00-04:00,24000.0,25500.0,18000.0,18000.0,2,0.0,0.0
2010-07-06 00:00:00-04:00,25500.0,25500.0,25500.0,25500.0,5,0.0,0.0
2010-07-07 00:00:00-04:00,25500.0,25500.0,25500.0,25500.0,0,0.0,0.0
2010-07-08 00:00:00-04:00,24000.0,24000.0,21300.0,21300.0,0,0.0,0.0
2010-07-09 00:00:00-04:00,24000.0,24000.0,21900.0,21900.0,0,0.0,0.0
2010-07-12 00:00:00-04:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0
2010-07-13 00:00:00-04:00,25500.0,25500.0,22200.0,22200.0,0,0.0,0.0
2010-07-14 00:00:00-04:00,21000.0,22500.0,21000.0,22500.0,0,0.0,0.0
2010-07-15 00:00:00-04:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0
2010-07-16 00:00:00-04:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0
2010-07-19 00:00:00-04:00,24000.0,25500.0,24000.0,25500.0,0,0.0,0.0
2010-07-20 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-07-21 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-07-22 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-07-23 00:00:00-04:00,24000.0,25500.0,24000.0,25500.0,0,0.0,0.0
2010-07-26 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-07-27 00:00:00-04:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2010-07-28 00:00:00-04:00,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0
2010-07-29 00:00:00-04:00,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0
2010-07-30 00:00:00-04:00,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0
2010-08-02 00:00:00-04:00,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0
2010-08-03 00:00:00-04:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0
2010-08-04 00:00:00-04:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0
2010-08-05 00:00:00-04:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0
2010-08-06 00:00:00-04:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0
2010-08-09 00:00:00-04:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0
2010-08-10 00:00:00-04:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0
2010-08-11 00:00:00-04:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0
2010-08-12 00:00:00-04:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0
2010-08-13 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2010-08-16 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2010-08-17 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2010-08-18 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2010-08-19 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2010-08-20 00:00:00-04:00,22200.0,22200.0,22200.0,22200.0,0,0.0,0.0
2010-08-23 00:00:00-04:00,22200.0,22200.0,22200.0,22200.0,0,0.0,0.0
2010-08-24 00:00:00-04:00,22200.0,22200.0,22200.0,22200.0,0,0.0,0.0
2010-08-25 00:00:00-04:00,22200.0,22200.0,22200.0,22200.0,0,0.0,0.0
2010-08-26 00:00:00-04:00,22200.0,22200.0,22200.0,22200.0,0,0.0,0.0
