Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-19 00:00:00-04:00,8.672973058650864,8.728844178666993,8.638590641777522,8.651483535766602,97100,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,8.68156942234072,8.68156942234072,8.612804584201672,8.617101669311523,62700,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,8.595607871163207,8.634288172162725,8.591309968858699,8.625692367553711,251400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,8.629997204514101,8.6385930160303,8.56553025762601,8.587018966674805,113500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,8.634291444478546,8.634291444478546,8.569824524960671,8.574122428894043,38000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,8.608503175193835,8.6213960647583,8.591311562786284,8.6213960647583,59900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,8.672971078338088,8.677268981933594,8.638588669315334,8.677268981933594,63300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,8.707353487360843,8.71165139095635,8.664375271147076,8.677268981933594,72200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,8.677271670999337,8.690164566040039,8.677271670999337,8.690164566040039,21000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,8.746043716364365,8.746043716364365,8.668683003415198,8.6815767288208,99500,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,8.677275782767284,8.72455111988741,8.64289334679722,8.694466590881348,203200,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,8.711652755737305,8.715950660006127,8.703056947199661,8.711652755737305,33600,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,8.793306091387699,8.943729386797397,8.737435003245189,8.746030807495117,364000,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,8.771819005337504,8.801903505975302,8.728840795965867,8.741734504699707,195100,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,8.763223814885835,8.767521718098921,8.737437215348532,8.750330924987793,127600,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,8.810502295266541,8.810502295266541,8.754631177982793,8.771821975708008,103200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,8.926542942618791,8.926542942618791,8.758927957130426,8.767523765563965,98000,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,8.771822795486582,8.77612070025491,8.750334091386456,8.754631996154785,112600,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,8.780414811160064,8.82769092344298,8.741734504699707,8.741734504699707,129700,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,8.78041860502324,8.78041860502324,8.737440377081473,8.754631996154785,101300,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,8.771821328128363,8.776119232177734,8.750332627622887,8.776119232177734,104300,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,8.784717044104585,8.806205749511719,8.771823329015366,8.806205749511719,99700,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,8.831990104764705,8.831990104764705,8.7847148009921,8.814799308776855,164000,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,8.806205960725768,8.806205960725768,8.746036928349406,8.78041934967041,104400,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,8.767523765563965,8.771821669780735,8.74173716000476,8.767523765563965,70100,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,8.767520597060518,8.767520597060518,8.737436098156811,8.763222694396973,83600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,8.771821328128363,8.780417136227106,8.750332627622887,8.776119232177734,102600,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,8.7761182445641,8.793309039085653,8.763224533866971,8.78901195526123,104100,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,8.789015159936058,8.789015159936058,8.767525634271939,8.78041934967041,52300,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,8.797601055609121,8.801898956298828,8.784708173280737,8.801898956298828,47800,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,8.806205960725768,8.806205960725768,8.767525634271939,8.78041934967041,43100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,8.836281342075749,8.836281342075749,8.78041027259103,8.801898956298828,109800,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,8.801903105609151,8.801903105609151,8.784644899683025,8.797588348388672,68300,0.08,0.0,0.0
2012-09-05 00:00:00-04:00,8.801906810894913,8.823480606079102,8.797592051858075,8.823480606079102,63200,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,8.853679475943135,8.875252439349591,8.845049961398233,8.866622924804688,80800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,8.883884862251742,8.909772591405632,8.875255344881756,8.901143074035645,48100,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,8.93134623337115,8.93134623337115,8.883884711597155,8.8925142288208,77900,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,8.90977091740682,8.90977091740682,8.875253677368164,8.875253677368164,49600,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,8.849367800195047,8.901143259582096,8.849367800195047,8.888199806213379,93600,0.0,0.0,0.0
