Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-25 00:00:00-05:00,44.758206072847926,44.76712573188003,44.69578206703591,44.76088333129883,900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,44.704704030966155,44.704704030966155,44.68686811383554,44.68775939941406,900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.847380685989066,44.847380685989066,44.8420295715332,44.8420295715332,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,44.79388091158208,44.89286804199219,44.79388091158208,44.89286804199219,900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,45.097079217883135,45.12383138981422,45.04357147216797,45.04357147216797,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,45.29327598162072,45.33786407380879,45.29327598162072,45.3066520690918,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,44.94547638564991,44.976688385009766,44.94547638564991,44.976688385009766,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.713617923625016,44.713617923625016,44.61552208552174,44.633358001708984,3300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,44.75819980883735,44.89018488995673,44.75819980883735,44.85094451904297,300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,44.802789839683506,44.816165924072266,44.802789839683506,44.816165924072266,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,44.722526127775886,44.722526127775886,44.64761734008789,44.64761734008789,600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,44.6066052749769,44.6066052749769,44.58966064453125,44.58966064453125,300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.61551582279694,44.64851379394531,44.61551582279694,44.64851379394531,200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,44.35690537279127,44.35690537279127,44.28377914428711,44.28377914428711,500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,44.43091583251953,44.43091583251953,44.43091583251953,44.43091583251953,100,0.0,0.0,0.0
