Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,22.963316382507312,23.05498666067097,22.935816522983803,23.02748680114746,25200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.082493557661945,23.082493557661945,22.981656053730028,22.999990463256836,11400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.091652707225425,23.091652707225425,22.95414818067195,22.975231170654297,14700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.990815779935094,23.02748458706091,22.972481376372183,23.01373291015625,7200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.082494004826682,23.164997100830078,23.036657980121706,23.164997100830078,9500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.153071285973507,23.153071285973507,23.07054534741446,23.084299087524414,7200,0.007,0.0,0.0
2023-12-29 00:00:00-05:00,23.024697139762058,23.052204618498973,23.0228624916698,23.03386688232422,2700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.95134228720784,22.96968002445243,22.90549357172221,22.914663314819336,8300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.887151527174833,22.96050946375181,22.85964404990794,22.951339721679688,2300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.95134572362581,22.95134572362581,22.859650027874963,22.8752384185791,9900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.877984563119497,22.877984563119497,22.7954586297078,22.804628372192383,1700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.90549168880763,22.91007743445406,22.85964472604045,22.86881446838379,3400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.804628323614804,22.905491992831262,22.804628323614804,22.89632225036621,7200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.9238282966036,22.9238282966036,22.877981339590114,22.891735076904297,3400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.859648634530554,22.960514068603516,22.859648634530554,22.960514068603516,1300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.99718475341797,23.052201452284827,22.978845270812574,22.99718475341797,2400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.85047894478204,22.942174635161184,22.85047894478204,22.882572174072266,6500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.832136482547,22.832136482547,22.786289517804878,22.813796997070312,3400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.804627118556752,22.813795111587794,22.767948150634766,22.767948150634766,1700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.795456738183354,22.795456738183354,22.74318938525323,22.772531509399414,12200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.722101780244746,22.86881415784693,22.722101780244746,22.855058670043945,3000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.75877840865427,22.777117892615262,22.75877840865427,22.767948150634766,1800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.841310261284157,22.841310261284157,22.73586082458496,22.73586082458496,23800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.809382144573693,22.85533279826096,22.800192013836238,22.829599380493164,3900,0.055,0.0,0.0
2024-01-26 00:00:00-05:00,22.772616628272512,22.827755643524572,22.772616628272512,22.801105499267578,5800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.81856475943565,22.901274155992077,22.81856475943565,22.878299713134766,2000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.892087370198638,22.90311622619629,22.836948348724057,22.90311622619629,3200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.993170826259593,23.02073945313139,22.974790573120117,22.974790573120117,1600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.049234578697266,23.12183537132685,23.049234578697266,23.09426498413086,5400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.855325183337982,22.93343863932323,22.855325183337982,22.928844451904297,3200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.790992547759597,22.790992547759597,22.755152279550682,22.763423919677734,3200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.81856260848483,22.877377316882495,22.81856260848483,22.864511489868164,1600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.82775697387629,22.868193188931105,22.82775697387629,22.841541290283203,1800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.790992547759597,22.800182674732714,22.763423919677734,22.763423919677734,2500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.763429353088213,22.846138762750716,22.735858965588072,22.751482009887695,5400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.772616477221476,22.78180660517548,22.747803307029447,22.754236221313477,2100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.653150565328335,22.653150565328335,22.571361391924594,22.588821411132812,4000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.6117896198343,22.680714696219805,22.6117896198343,22.662334442138672,3300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.72665967798722,22.72665967798722,22.689900928971394,22.712875366210938,2000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.655905865046723,22.655905865046723,22.6393643343425,22.653148651123047,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.699095815694964,22.7211517708657,22.680715560913086,22.680715560913086,4500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.68071885349702,22.68071885349702,22.608118063555377,22.625579833984375,1400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.53368015208081,22.699098962373846,22.53368015208081,22.64303970336914,36500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.643961382467186,22.717660128953067,22.643961382467186,22.703842163085938,2800,0.06,0.0,0.0
2024-02-26 00:00:00-05:00,22.72686525308598,22.72686525308598,22.649481858171967,22.676197052001953,3900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.680808161313646,22.680808161313646,22.64395791515497,22.65777587890625,1100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.671592712402344,22.671592712402344,22.662380152035954,22.671592712402344,600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.6808085994793,22.76371814070514,22.6808085994793,22.7176570892334,2900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.694626129267316,22.828205635942584,22.648563321560438,22.80425262451172,3700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.736078587211487,22.754503707708736,22.717653466714236,22.739763259887695,24800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.809778662137344,22.846627148196614,22.809778662137344,22.844785690307617,2800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.883478360570766,22.89269092175485,22.880714416503906,22.880714416503906,1400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.90190286815294,22.920326232910156,22.90190286815294,22.920326232910156,1400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.984819689258202,22.984819689258202,22.920331747185987,22.947969436645508,3300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.920329910570455,22.957180160230322,22.920329910570455,22.93875503540039,1600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.883480208084237,22.90190533193996,22.865055084228516,22.865055084228516,3200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.865053854128345,22.865053854128345,22.841102600097656,22.841102600097656,1600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.800568584373202,22.800568584373202,22.70844472351809,22.714893341064453,4200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.705684465334677,22.71674024413268,22.705684465334677,22.70844841003418,800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.69923449308048,22.69923449308048,22.666991402037088,22.67804718017578,1900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.7545107522479,22.763721558231882,22.744375702855372,22.748062133789062,3900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.726873501731298,22.783069610595703,22.726873501731298,22.783069610595703,900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.818999541221395,22.818999541221395,22.79136184876485,22.795969009399414,900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.856015343004263,22.883731436804347,22.856015343004263,22.86155891418457,2000,0.07,0.0,0.0
2024-03-25 00:00:00-04:00,22.846772923008317,22.846772923008317,22.809819899396498,22.82367706298828,5500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.800585511903908,22.83292007446289,22.800585511903908,22.83292007446289,900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.87172058191159,22.892969763023444,22.87172058191159,22.888349533081055,900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.883724028520785,22.888342494941572,22.883724028520785,22.884647369384766,700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.745153427124023,22.754390362523473,22.726676032122374,22.745153427124023,6200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.689717750195086,22.73036766052246,22.662003424059193,22.73036766052246,1000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.689718472594965,22.745150650833818,22.648145219966406,22.73775863647461,2400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.772866703054483,22.772866703054483,22.763628005981445,22.763628005981445,500,0.0,0.0,0.0
