Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-23 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,575600,0.0,0.0
2005-11-25 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,88100,0.0,0.0
2005-11-28 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,70900,0.0,0.0
2005-11-29 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,110900,0.0,0.0
2005-11-30 00:00:00-05:00,4.090648434663492,4.09269380569458,4.090648434663492,4.09269380569458,119200,0.0,0.0
2005-12-01 00:00:00-05:00,4.092692113960038,4.092692113960038,4.090646743774414,4.090646743774414,131400,0.0,0.0
2005-12-02 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,83800,0.0,0.0
2005-12-05 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,97700,0.0,0.0
2005-12-06 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,99600,0.0,0.0
2005-12-07 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,81300,0.0,0.0
2005-12-08 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,123100,0.0,0.0
2005-12-09 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,115700,0.0,0.0
2005-12-12 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,90400,0.0,0.0
2005-12-13 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,92300,0.0,0.0
2005-12-14 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,83100,0.0,0.0
2005-12-15 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,62700,0.0,0.0
2005-12-16 00:00:00-05:00,4.090646743774414,4.092692113960038,4.090646743774414,4.090646743774414,76100,0.0,0.0
2005-12-19 00:00:00-05:00,4.090646743774414,4.090646743774414,4.090646743774414,4.090646743774414,55200,0.0,0.0
2005-12-20 00:00:00-05:00,4.0906477151472185,4.09269308581854,4.0088348388671875,4.0088348388671875,430100,0.0,0.0
2005-12-21 00:00:00-05:00,4.008835859968056,4.008835859968056,3.6427226089537426,3.681583881378174,432300,0.0,0.0
2005-12-22 00:00:00-05:00,3.5486368236849586,3.597724547416394,3.522047396175504,3.5404553413391113,188400,0.0,0.0
2005-12-23 00:00:00-05:00,3.528181846774657,3.5813602866412166,3.5220457379043117,3.5690884590148926,85900,0.0,0.0
2005-12-27 00:00:00-05:00,3.5486365812565617,3.5690898956093435,3.4893220086449475,3.532274007797241,199600,0.0,0.0
2005-12-28 00:00:00-05:00,3.5384106560176214,3.5384106560176214,3.481141828963943,3.491368293762207,64800,0.0,0.0
2005-12-29 00:00:00-05:00,3.4852338246301966,3.5077321333023472,3.456599010688276,3.4975056648254395,94700,0.0,0.0
2005-12-30 00:00:00-05:00,3.5077296706891716,3.5384094446958247,3.468868415553015,3.5281829833984375,299000,0.0,0.0
2006-01-03 00:00:00-05:00,3.5486369132995605,3.5588633763755713,3.4995491883285013,3.5486369132995605,67600,0.0,0.0
2006-01-04 00:00:00-05:00,3.5547717799606855,3.6161317139996365,3.5547717799606855,3.6099956035614014,53600,0.0,0.0
2006-01-05 00:00:00-05:00,3.5997709573573475,3.609997423127773,3.569091169931407,3.593634843826294,67200,0.0,0.0
2006-01-06 00:00:00-05:00,3.6140881246027887,3.6590851196442284,3.605906639987259,3.6284053325653076,58100,0.0,0.0
2006-01-09 00:00:00-05:00,3.62840565748597,3.669312303997459,3.62840565748597,3.644768238067627,53200,0.0,0.0
2006-01-10 00:00:00-05:00,3.6488591737759086,3.6795389652252197,3.6406776879949114,3.6795389652252197,39300,0.0,0.0
2006-01-11 00:00:00-05:00,3.688811761338558,3.7156022350407816,3.6455353865239384,3.7094197273254395,59400,0.135,0.0
2006-01-12 00:00:00-05:00,3.7094175932130957,3.7094175932130957,3.6517154002600627,3.6682016849517822,37900,0.0,0.0
2006-01-13 00:00:00-05:00,3.668202734120777,3.6846890235278584,3.633169319997712,3.647595167160034,36700,0.0,0.0
2006-01-17 00:00:00-05:00,3.6269862158195525,3.6372899964837297,3.565162352642379,3.6043174266815186,82600,0.0,0.0
2006-01-18 00:00:00-05:00,3.5837107663564485,3.6125620701495307,3.579589488441018,3.608440399169922,39300,0.0,0.0
2006-01-19 00:00:00-05:00,3.6105006291654975,3.633169029623414,3.6022572885887185,3.6125614643096924,49000,0.0,0.0
2006-01-20 00:00:00-05:00,3.6022588093929024,3.618745104442543,3.565164547265141,3.5857725143432617,59500,0.0,0.0
2006-01-23 00:00:00-05:00,3.5857716018462527,3.6146229056393353,3.5857716018462527,3.608440399169922,45900,0.0,0.0
2006-01-24 00:00:00-05:00,3.6022590088921156,3.631110321625031,3.596076893571299,3.626988649368286,42700,0.0,0.0
2006-01-25 00:00:00-05:00,3.6372903958482525,3.655837517531424,3.6269866140527482,3.631108283996582,48100,0.0,0.0
2006-01-26 00:00:00-05:00,3.6290484965243555,3.655838572763884,3.61462304062121,3.6166834831237793,49900,0.0,0.0
2006-01-27 00:00:00-05:00,3.61462326812897,3.649656295776367,3.600197418253654,3.649656295776367,44600,0.0,0.0
2006-01-30 00:00:00-05:00,3.6496564426051092,3.6908723720642973,3.6208055278222178,3.6764469146728516,106000,0.0,0.0
2006-01-31 00:00:00-05:00,3.6805688213847896,3.686750936053682,3.6393528892922973,3.6640825271606445,54800,0.0,0.0
2006-02-01 00:00:00-05:00,3.6785078592280365,3.6826295309086823,3.645535271911359,3.6805686950683594,49400,0.0,0.0
2006-02-02 00:00:00-05:00,3.6578983166981396,3.6970533946531314,3.6578983166981396,3.686749219894409,43700,0.0,0.0
2006-02-03 00:00:00-05:00,3.680566693268595,3.6991138126797836,3.6599587391379385,3.6682016849517822,35200,0.0,0.0
2006-02-06 00:00:00-05:00,3.6620229595747906,3.6867522129437442,3.65171877645073,3.6702659130096436,38900,0.0,0.0
2006-02-07 00:00:00-05:00,3.65789925809448,3.676446384369389,3.6290483474731445,3.6290483474731445,53300,0.0,0.0
2006-02-08 00:00:00-05:00,3.633171403784181,3.659961885101319,3.612563825004069,3.645536422729492,74800,0.0,0.0
2006-02-09 00:00:00-05:00,3.6269866140527482,3.65171584758759,3.6146219972853273,3.631108283996582,89700,0.0,0.0
2006-02-10 00:00:00-05:00,3.633168935775757,3.6372906059576806,3.600196360448575,3.633168935775757,67300,0.0,0.0
2006-02-13 00:00:00-05:00,3.6113652184930722,3.661205750769247,3.609288480136064,3.6425158977508545,64200,0.135,0.0
2006-02-14 00:00:00-05:00,3.621748910278113,3.6653592274832634,3.621748910278113,3.6425158977508545,52900,0.0,0.0
2006-02-15 00:00:00-05:00,3.6508206051788528,3.6736643194334926,3.6425140520571637,3.6487438678741455,36900,0.0,0.0
2006-02-16 00:00:00-05:00,3.65497544006258,3.723506212234497,3.640438669616611,3.723506212234497,53000,0.0,0.0
2006-02-17 00:00:00-05:00,3.7172754930597933,3.723505706446327,3.661204760872692,3.7151987552642822,77600,0.0,0.0
2006-02-21 00:00:00-05:00,3.694433866596879,3.7359674532944736,3.692357127847387,3.727660894393921,63200,0.0,0.0
2006-02-22 00:00:00-05:00,3.7131236553167084,3.731813907623291,3.706893835279453,3.731813907623291,54000,0.0,0.0
2006-02-23 00:00:00-05:00,3.727660630251622,3.7338904499612373,3.717276937239951,3.719353675842285,47200,0.0,0.0
2006-02-24 00:00:00-05:00,3.731813711358903,3.731813711358903,3.702740163120999,3.719353675842285,54400,0.0,0.0
2006-02-27 00:00:00-05:00,3.7193528620332432,3.731812894823557,3.713122647589436,3.725583076477051,71100,0.0,0.0
2006-02-28 00:00:00-05:00,3.727659814624986,3.7359663711194284,3.717276123885308,3.725583076477051,98500,0.0,0.0
2006-03-01 00:00:00-05:00,3.7338888791264253,3.742195830041055,3.719352111123044,3.7380423545837402,65200,0.0,0.0
2006-03-02 00:00:00-05:00,3.7297355237356267,3.7525792433890164,3.7110456757704933,3.7151987552642822,58900,0.0,0.0
2006-03-03 00:00:00-05:00,3.7172772006464605,3.7546577059424866,3.7027404254974314,3.727660894393921,64000,0.0,0.0
2006-03-06 00:00:00-05:00,3.733889632971493,3.7442733237111714,3.7110463055388014,3.725583076477051,50700,0.0,0.0
2006-03-07 00:00:00-05:00,3.729736328125,3.729736328125,3.7048162613988413,3.729736328125,49100,0.0,0.0
2006-03-08 00:00:00-05:00,3.725582950312105,3.7359662446028583,3.6965090133228795,3.723506212234497,63000,0.0,0.0
