Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,10.25,10.25,10.25,10.25,301,0.0,0.0
2023-06-27 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,524,0.0,0.0
2023-07-05 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,686,0.0,0.0
2023-07-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,613,0.0,0.0
2023-07-14 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.204999923706055,10.204999923706055,10.180000305175781,10.180000305175781,554,0.0,0.0
2023-07-18 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,1500,0.0,0.0
2023-07-25 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,10844,0.0,0.0
2023-07-27 00:00:00-04:00,10.239999771118164,10.239999771118164,10.206600189208984,10.210000038146973,2466,0.0,0.0
2023-07-28 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1385,0.0,0.0
2023-07-31 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,1563,0.0,0.0
2023-08-01 00:00:00-04:00,10.199999809265137,10.20009994506836,10.199999809265137,10.199999809265137,948,0.0,0.0
2023-08-02 00:00:00-04:00,10.25,10.25,10.25,10.25,28803,0.0,0.0
2023-08-03 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,516,0.0,0.0
2023-08-04 00:00:00-04:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,830,0.0,0.0
2023-08-07 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-14 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-15 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-16 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3020,0.0,0.0
2023-08-17 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6781,0.0,0.0
2023-08-18 00:00:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,12100,0.0,0.0
2023-08-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,303,0.0,0.0
2023-08-22 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,465055,0.0,0.0
2023-08-23 00:00:00-04:00,10.270000457763672,10.699999809265137,10.270000457763672,10.270000457763672,82646,0.0,0.0
2023-08-24 00:00:00-04:00,11.015000343322754,11.183099746704102,10.270000457763672,10.287300109863281,16916,0.0,0.0
2023-08-25 00:00:00-04:00,10.789999961853027,10.789999961853027,10.270000457763672,10.300000190734863,9902,0.0,0.0
2023-08-28 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3249,0.0,0.0
2023-08-29 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-30 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,438,0.0,0.0
2023-08-31 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0.0,0.0
2023-09-01 00:00:00-04:00,10.392600059509277,11.279999732971191,10.279999732971191,10.3100004196167,13033,0.0,0.0
2023-09-05 00:00:00-04:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,304,0.0,0.0
2023-09-06 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-09-07 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,2020,0.0,0.0
2023-09-08 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,50000,0.0,0.0
2023-09-11 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,87630,0.0,0.0
