Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05 00:00:00-04:00,8.153226085872474,8.72205581279381,7.728499571517274,8.517276763916016,13656000,0.0,0.0
2004-10-06 00:00:00-04:00,8.38834175739507,8.604496913832312,8.153225178188748,8.532444953918457,2038400,0.0,0.0
2004-10-07 00:00:00-04:00,8.437640225251066,8.570367294803523,8.229069632600304,8.494523048400879,1321400,0.0,0.0
2004-10-08 00:00:00-04:00,8.5324446014736,8.722054481506348,8.5324446014736,8.722054481506348,349400,0.0,0.0
2004-10-11 00:00:00-04:00,8.79031439433129,9.431196008885763,8.676548029219248,9.101274490356445,810000,0.0,0.0
2004-10-12 00:00:00-04:00,8.968548101604933,9.598052910074674,8.646211127797086,9.476702690124512,997200,0.0,0.0
2004-10-13 00:00:00-04:00,9.434988177758154,9.783870417957655,9.196080025252922,9.298469543457031,460800,0.0,0.0
2004-10-14 00:00:00-04:00,9.290886320106607,9.480496245006742,9.025432135924634,9.08610725402832,164800,0.0,0.0
2004-10-15 00:00:00-04:00,9.192286373175348,9.366727828979492,9.025429485733177,9.366727828979492,601600,0.0,0.0
2004-10-18 00:00:00-04:00,9.366726653791012,9.381895065307617,9.196077503578206,9.381895065307617,104000,0.0,0.0
2004-10-19 00:00:00-04:00,9.400857602994703,9.400857602994703,8.805482009875789,8.949585914611816,480400,0.0,0.0
2004-10-20 00:00:00-04:00,8.873742240871687,9.173326198509486,8.285951902091888,8.722054481506348,491200,0.0,0.0
2004-10-21 00:00:00-04:00,8.75997604660438,9.26433826657199,8.722053928342046,8.949585914611816,278400,0.0,0.0
2004-10-22 00:00:00-04:00,9.101274490356445,9.196079432964325,8.244237722384696,9.101274490356445,347600,0.0,0.0
2004-10-25 00:00:00-04:00,9.101276803523936,9.101276803523936,8.699303947226888,8.911666870117188,214800,0.0,0.0
2004-10-26 00:00:00-04:00,9.010264122285236,9.101276803523936,8.820654188878487,8.911666870117188,98200,0.0,0.0
2004-10-27 00:00:00-04:00,8.729640765839966,8.923042968277068,8.558991550952983,8.824445724487305,307000,0.0,0.0
2004-10-28 00:00:00-04:00,8.691716929633278,9.241585871049962,8.369379988916752,8.722054481506348,336200,0.0,0.0
2004-10-29 00:00:00-04:00,8.722056390239214,8.759978519205491,8.532446468712275,8.72964096069336,429000,0.0,0.0
2004-11-01 00:00:00-05:00,8.570371646537922,8.873747339583366,8.570371646537922,8.741020202636719,304000,0.0,0.0
2004-11-02 00:00:00-05:00,8.722056303911144,9.06335401462069,8.722056303911144,9.059561729431152,336000,0.0,0.0
2004-11-03 00:00:00-05:00,9.290886094803456,9.37052191414421,9.040601057869024,9.139198303222656,232000,0.0,0.0
2004-11-04 00:00:00-05:00,9.196078826777022,9.366728001544073,9.089897037665937,9.271923065185547,57000,0.0,0.0
2004-11-05 00:00:00-05:00,9.385688236447384,9.385688236447384,8.942001127246794,8.972338676452637,143800,0.0,0.0
2004-11-08 00:00:00-05:00,9.033016111954558,9.033016111954558,8.741016673234876,8.839613914489746,82800,0.0,0.0
2004-11-09 00:00:00-05:00,8.729641263460994,8.91166662084692,8.691719133179474,8.892705917358398,198000,0.0,0.0
2004-11-10 00:00:00-05:00,8.907872326183481,9.340182633287073,8.862366358753794,9.116443634033203,220200,0.0,0.0
2004-11-11 00:00:00-05:00,9.120237583348198,9.920391740432818,9.025432615856825,9.764911651611328,544000,0.0,0.0
2004-11-12 00:00:00-05:00,10.011397930644172,10.060696886822827,9.199868166603256,9.63217830657959,108400,0.0,0.0
2004-11-15 00:00:00-05:00,9.916599095423297,10.068286893249349,9.472911834716797,9.472911834716797,363800,0.0,0.0
2004-11-16 00:00:00-05:00,9.5563376513101,9.5563376513101,9.302260398864746,9.302260398864746,76600,0.0,0.0
2004-11-17 00:00:00-05:00,9.385690309398717,9.601845485644045,9.37052116979338,9.567715644836426,188400,0.0,0.0
