Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,21.45544276587807,22.277224759235775,21.29702709644505,21.435640335083008,6277900,0.0,0.0
2023-05-30 00:00:00-04:00,21.059401389090734,21.683162786168253,20.792074266715993,21.455440521240234,892600,0.0,0.0
2023-05-31 00:00:00-04:00,21.346533575019475,21.68316738079457,19.85148388195102,20.534652709960938,795300,0.0,0.0
2023-06-01 00:00:00-04:00,20.297024803261134,20.514845853010236,18.910886901706743,19.79207420349121,935700,0.0,0.0
2023-06-02 00:00:00-04:00,20.019797702565832,20.78217425641322,19.80197663937957,20.38613510131836,2075600,0.0,0.0
2023-06-05 00:00:00-04:00,20.445541527924807,21.480194934764583,20.425739097060948,20.990097045898438,477700,0.0,0.0
2023-06-06 00:00:00-04:00,20.871284748756267,21.079206499879916,20.28712624633505,20.524749755859375,171600,0.0,0.0
2023-06-07 00:00:00-04:00,20.386136470984194,20.623759980006117,19.930689995677675,20.306928634643555,234700,0.0,0.0
2023-06-08 00:00:00-04:00,20.297026639586466,20.35148237906638,19.742571806494432,20.019798278808594,317900,0.0,0.0
2023-06-09 00:00:00-04:00,19.999997136019093,20.227719413854437,19.554451906807635,19.722768783569336,314100,0.0,0.0
2023-06-12 00:00:00-04:00,19.752470733699546,19.980192991997747,19.55445022915812,19.82177734375,214900,0.0,0.0
2023-06-13 00:00:00-04:00,19.80197802084335,19.960393693932996,19.55445329558281,19.752473831176758,417300,0.0,0.0
2023-06-14 00:00:00-04:00,19.811878372787216,19.91088863626792,19.673265136992452,19.801977157592773,202400,0.0,0.0
2023-06-15 00:00:00-04:00,19.702966018058383,20.413857374315736,19.68316358854998,19.742570877075195,316500,0.0,0.0
2023-06-16 00:00:00-04:00,19.801975786444185,19.96039144165865,19.30692639178308,19.32672882080078,373800,0.0,0.0
2023-06-20 00:00:00-04:00,19.999998556437298,20.85148232717819,19.72277018429853,19.752473831176758,1609100,0.0,0.0
2023-06-21 00:00:00-04:00,19.831681658529373,20.524749755859375,19.37623518225991,20.524749755859375,698300,0.0,0.0
2023-06-22 00:00:00-04:00,20.57425400074833,21.76237144250566,20.316828082918338,21.297025680541992,694300,0.0,0.0
2023-06-23 00:00:00-04:00,21.10890535962217,22.15840952135346,20.82078625653169,21.80197525024414,724900,0.0,0.0
2023-06-26 00:00:00-04:00,22.237620215368977,23.336630590168614,21.900988329361933,22.742570877075195,643000,0.0,0.0
2023-06-27 00:00:00-04:00,22.950491703776073,23.544551392986204,22.45544227751158,22.57425308227539,679400,0.0,0.0
2023-06-28 00:00:00-04:00,22.574252273971474,22.792075222345147,21.465342656384802,21.62375831604004,328800,0.0,0.0
2023-06-29 00:00:00-04:00,21.742571341046258,22.4851455298273,21.386137014586755,22.267324447631836,438800,0.0,0.0
2023-06-30 00:00:00-04:00,22.49504626559835,22.77227463667439,21.683165472010252,21.742570877075195,308800,0.0,0.0
2023-07-03 00:00:00-04:00,21.61385845517715,23.049502585255173,21.584154808957255,22.87128448486328,1267200,0.0,0.0
2023-07-05 00:00:00-04:00,22.980189909241744,23.18811161814051,22.495041773095824,22.891082763671875,205300,0.0,0.0
