Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-25 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.649999618530273,19.719999313354492,19.520000457763672,19.714799880981445,81017,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.969999313354492,21.024999618530273,20.049999237060547,20.449899673461914,31301,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.690000534057617,20.690000534057617,19.40760040283203,19.40760040283203,13519,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.045000076293945,19.372800827026367,19.045000076293945,19.372800827026367,2124,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.299999237060547,19.299999237060547,19.059999465942383,19.17180061340332,5514,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.461000442504883,19.579999923706055,19.461000442504883,19.552900314331055,3899,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.8799991607666,19.8799991607666,19.729799270629883,19.780000686645508,8683,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.19499969482422,19.19499969482422,18.8799991607666,18.969999313354492,2793,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.100000381469727,19.100000381469727,18.795000076293945,18.835800170898438,1616,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.649999618530273,18.709999084472656,18.5,18.5044002532959,1443,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.59000015258789,18.729999542236328,18.59000015258789,18.713600158691406,748,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.700000762939453,18.700000762939453,18.299999237060547,18.399999618530273,1789,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.18000030517578,18.260000228881836,18.18000030517578,18.219999313354492,4924,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.079999923706055,18.389999389648438,18.079999923706055,18.080299377441406,1038,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.549999237060547,17.558300018310547,17.399999618530273,17.527799606323242,1815,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,16.758100509643555,16.758100509643555,16.758100509643555,16.758100509643555,283,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.440000534057617,16.440000534057617,16.11870002746582,16.11870002746582,188,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,16.064199447631836,16.064199447631836,16.064199447631836,16.064199447631836,89,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.619999885559082,15.683199882507324,15.470000267028809,15.683199882507324,2092,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.40999984741211,15.49269962310791,15.40999984741211,15.49269962310791,574,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.445500373840332,15.445500373840332,15.445500373840332,15.445500373840332,194,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.800000190734863,15.852399826049805,15.800000190734863,15.852399826049805,664,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,16.204999923706055,16.250900268554688,16.204999923706055,16.250900268554688,568,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,15.398699760437012,15.398699760437012,15.398699760437012,15.398699760437012,135,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.62399959564209,15.62399959564209,15.62399959564209,15.62399959564209,25,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.915300369262695,14.915300369262695,14.915300369262695,14.915300369262695,81,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.715499877929688,14.715499877929688,14.715499877929688,14.715499877929688,172,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.569999694824219,14.569999694824219,13.289999961853027,14.256199836730957,724,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.38700008392334,14.38700008392334,14.38700008392334,14.38700008392334,96,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,661,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.680000305175781,14.710000038146973,14.49470043182373,14.49470043182373,1971,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.65999984741211,14.80459976196289,14.65999984741211,14.80459976196289,642,0.0,0.0,0.0
