Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00-04:00,4.486118729101316,4.486118729101316,3.9438404756433822,4.190330505371094,32800,0.0,0.0
2002-10-23 00:00:00-04:00,4.14103252262393,4.14103252262393,3.894542715392718,4.042436599731445,35300,0.0,0.0
2002-10-24 00:00:00-04:00,4.1410323113685825,4.338224617236205,4.1410323113685825,4.190330505371094,18300,0.0,0.0
2002-10-25 00:00:00-04:00,4.200190271373954,4.200190271373954,3.953700245217522,4.052296161651611,14700,0.0,0.0
2002-10-28 00:00:00-05:00,4.091734616609585,4.091734616609585,3.8945425444107116,3.943840503692627,21300,0.0,0.0
2002-10-29 00:00:00-05:00,3.943840597142299,3.943840597142299,3.6973505598209053,3.8353850841522217,16600,0.0,0.0
2002-10-30 00:00:00-05:00,3.7466484637805677,3.7466484637805677,3.1550724771572414,3.302966356277466,29600,0.0,0.0
2002-10-31 00:00:00-05:00,3.2043703362383984,3.8945424556732178,3.2043703362383984,3.8945424556732178,17200,0.0,0.0
2002-11-01 00:00:00-05:00,3.933980974186224,4.091734681459817,3.8452446460723877,3.8452446460723877,11200,0.0,0.0
2002-11-04 00:00:00-05:00,3.894542073534012,3.993138215248109,3.697350025177002,3.697350025177002,12300,0.0,0.0
2002-11-05 00:00:00-05:00,3.746648431493753,4.042436422256458,3.6973504722118378,3.943840503692627,16300,0.0,0.0
2002-11-06 00:00:00-05:00,4.042435963034951,4.042435963034951,3.6480520985104987,3.9339804649353027,12000,0.0,0.0
2002-11-07 00:00:00-05:00,3.9438403303125025,3.9438403303125025,3.3522643747941077,3.362123966217041,17600,0.0,0.0
2002-11-08 00:00:00-05:00,3.3621239368005393,3.5001582155138893,3.352264345463871,3.371983528137207,30800,0.0,0.0
2002-11-11 00:00:00-05:00,3.470579594719865,3.470579594719865,3.401562452316284,3.401562452316284,4300,0.0,0.0
2002-11-12 00:00:00-05:00,3.411422074113555,3.4508604415484285,3.391702890396118,3.391702890396118,5200,0.0,0.0
2002-11-13 00:00:00-05:00,3.4508605003356934,3.4508605003356934,3.4311413162823294,3.4508605003356934,18000,0.0,0.0
2002-11-14 00:00:00-05:00,3.4311409350006232,3.5001580715179443,3.352264207552256,3.5001580715179443,28300,0.0,0.0
2002-11-15 00:00:00-05:00,3.5494561195373535,3.5987543105605027,3.5494561195373535,3.5494561195373535,4300,0.0,0.0
2002-11-18 00:00:00-05:00,3.5888948754088057,3.845244492575777,3.5494562738613276,3.736788749694824,20200,0.0,0.0
2002-11-19 00:00:00-05:00,3.697350441879432,3.7959463596343994,3.697350441879432,3.7959463596343994,4100,0.0,0.0
2002-11-20 00:00:00-05:00,3.894542101989976,3.9339804649353027,3.795945959555474,3.9339804649353027,7100,0.0,0.0
2002-11-21 00:00:00-05:00,3.943840237295369,3.943840237295369,3.5494561195373535,3.5494561195373535,10600,0.0,0.0
2002-11-22 00:00:00-05:00,3.5987541185340888,3.795945931819915,3.5987541185340888,3.697350025177002,6500,0.0,0.0
2002-11-25 00:00:00-05:00,3.746648279958494,3.8452444296057613,3.677631139755249,3.677631139755249,5600,0.0,0.0
2002-11-26 00:00:00-05:00,3.648052363234346,3.69735032049335,3.598754405975342,3.598754405975342,4500,0.0,0.0
2002-11-27 00:00:00-05:00,3.69735032049335,3.69735032049335,3.598754405975342,3.598754405975342,4000,0.0,0.0
2002-11-29 00:00:00-05:00,3.697350025177002,3.697350025177002,3.697350025177002,3.697350025177002,2500,0.0,0.0
2002-12-02 00:00:00-05:00,3.697350025177002,3.697350025177002,3.697350025177002,3.697350025177002,0,0.0,0.0
2002-12-03 00:00:00-05:00,3.746648277752354,3.746648277752354,3.598754405975342,3.598754405975342,2100,0.0,0.0
2002-12-04 00:00:00-05:00,3.5494561195373535,3.5494561195373535,3.5001581635854007,3.5494561195373535,4700,0.0,0.0
2002-12-05 00:00:00-05:00,3.5001580715179443,3.5001580715179443,3.450860116862715,3.5001580715179443,3700,0.0,0.0
2002-12-06 00:00:00-05:00,3.4508602991271267,3.598754405975342,3.4015623418681225,3.598754405975342,6000,0.0,0.0
2002-12-09 00:00:00-05:00,3.638192675322065,3.638192675322065,3.5001581635854007,3.5494561195373535,2300,0.0,0.0
2002-12-10 00:00:00-05:00,3.4508605003356934,3.4508605003356934,3.4508605003356934,3.4508605003356934,1500,0.0,0.0
2002-12-11 00:00:00-05:00,3.539596494250092,3.539596494250092,3.4804389476776123,3.4804389476776123,12100,0.0,0.0
2002-12-12 00:00:00-05:00,3.5790353082660262,3.5790353082660262,3.4508603812703753,3.4902987480163574,7100,0.0,0.0
2002-12-13 00:00:00-05:00,3.5888948996495995,3.6086140830209263,3.41142201423645,3.41142201423645,12100,0.0,0.0
2002-12-16 00:00:00-05:00,3.4015621199206736,3.4607196647715264,3.352264165878296,3.352264165878296,5600,0.0,0.0
2002-12-17 00:00:00-05:00,3.3522646730955774,3.3522646730955774,3.253668515021459,3.342405080795288,9400,0.0,0.0
2002-12-18 00:00:00-05:00,3.3424045750698204,3.352264165878296,3.204370068679976,3.352264165878296,14300,0.0,0.0
2002-12-19 00:00:00-05:00,3.342404931102526,3.391702890396118,3.342404931102526,3.391702890396118,5600,0.0,0.0
2002-12-20 00:00:00-05:00,3.4410006976005065,3.4508602890234394,3.3522643747941077,3.362123966217041,7800,0.0,0.0
2002-12-23 00:00:00-05:00,3.4410004831545757,3.4410004831545757,3.3029659767647312,3.352264165878296,7000,0.0,0.0
