Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,20.67896170069297,20.67896170069297,20.570591122640714,20.600147247314453,4800,0.0,0.0
2026-01-29 00:00:00-05:00,20.649403974152317,20.649403974152317,20.491775079623267,20.53118324279785,9700,0.0,0.0
2026-01-30 00:00:00-05:00,20.501627395031502,20.600145925202956,20.501627395031502,20.590293884277344,9300,0.0,0.0
2026-02-02 00:00:00-05:00,20.52133147688273,20.61985000705418,20.52133147688273,20.590293884277344,6300,0.0,0.0
2026-02-03 00:00:00-05:00,20.61985063258826,20.61985063258826,20.42281356626794,20.452369689941406,13800,0.0,0.0
2026-02-04 00:00:00-05:00,20.55088807141565,20.55088807141565,20.393259171156743,20.422813415527344,6200,0.0,0.0
2026-02-05 00:00:00-05:00,20.36370277404785,20.472073346176302,20.334146650989723,20.36370277404785,13500,0.0,0.0
2026-02-06 00:00:00-05:00,20.363703198005737,20.481925813614872,20.363703198005737,20.452369689941406,3900,0.0,0.0
2026-02-09 00:00:00-05:00,20.47207318657245,20.481925227515017,20.363702615288876,20.462221145629883,22500,0.0,0.0
2026-02-10 00:00:00-05:00,20.55088791033302,20.55088791033302,20.393259011309645,20.521331787109375,10100,0.0,0.0
2026-02-11 00:00:00-05:00,20.412960905785663,20.590293884277344,20.412960905785663,20.590293884277344,10000,0.0,0.0
2026-02-12 00:00:00-05:00,20.639554400919256,20.639554400919256,20.49177566388573,20.521331787109375,5600,0.0,0.0
2026-02-13 00:00:00-05:00,20.609997842459734,20.659256167707554,20.491775231146445,20.560739517211914,7200,0.0,0.0
2026-02-17 00:00:00-05:00,20.609997808143298,20.70851633755956,20.590293726443115,20.688812255859375,16900,0.0,0.0
2026-02-18 00:00:00-05:00,20.698665155699327,20.875998140190944,20.698665155699327,20.73807144165039,26800,0.0,0.0
2026-02-19 00:00:00-05:00,20.688812098773177,20.826736911457914,20.688812098773177,20.787330627441406,2900,0.0,0.0
2026-02-20 00:00:00-05:00,20.777479445222813,20.836589813232422,20.7183690772132,20.836589813232422,6000,0.0,0.0
2026-02-23 00:00:00-05:00,20.8365889522332,20.8365889522332,20.73807042356497,20.787330627441406,11600,0.0,0.0
2026-02-24 00:00:00-05:00,20.836590399003303,20.885850606300075,20.787332070791297,20.826738357543945,15100,0.0,0.0
2026-02-25 00:00:00-05:00,20.8956994420933,20.8956994420933,20.77747871025593,20.816884994506836,9500,0.0,0.0
2026-02-26 00:00:00-05:00,20.86614683898322,20.86614683898322,20.728222014635673,20.757776260375977,8000,0.0,0.0
2026-02-27 00:00:00-05:00,20.678961427655054,20.747923838565104,20.51148048155147,20.54103660583496,99100,0.0,0.0
2026-03-02 00:00:00-05:00,20.53118482046608,20.728221893310547,20.53118482046608,20.728221893310547,36300,0.0,0.0
2026-03-03 00:00:00-05:00,20.728221005815296,20.728221005815296,20.61985043248233,20.6789608001709,9000,0.0,0.0
2026-03-04 00:00:00-05:00,20.609997808143298,20.74792262187527,20.609997808143298,20.688812255859375,5800,0.0,0.0
2026-03-05 00:00:00-05:00,20.570590226837936,20.718368964686416,20.570590226837936,20.6789608001709,14100,0.0,0.0
2026-03-06 00:00:00-05:00,20.67896126373117,20.67896126373117,20.580442729318598,20.639554977416992,15300,0.0,0.0
2026-03-09 00:00:00-04:00,20.659256167707554,20.659256167707554,20.491775231146445,20.560739517211914,23400,0.0,0.0
2026-03-10 00:00:00-04:00,20.59029477066833,20.66910922238144,20.55088848435415,20.639554977416992,15400,0.0,0.0
2026-03-11 00:00:00-04:00,20.550888374349704,20.600146701749946,20.48192596435547,20.48192596435547,12600,0.0,0.0
2026-03-12 00:00:00-04:00,20.452369111901632,20.550887642277388,20.314444296826377,20.33414649963379,15700,0.0,0.0
2026-03-13 00:00:00-04:00,20.393259647035958,20.432665933477878,20.196222577572083,20.255332946777344,14100,0.0,0.0
2026-03-16 00:00:00-04:00,20.24548074311443,20.39325948357017,20.24548074311443,20.353851318359375,16600,0.0,0.0
2026-03-17 00:00:00-04:00,20.412962109732888,20.481926400279654,20.33414765676422,20.44251823425293,13000,0.0,0.0
2026-03-18 00:00:00-04:00,20.44251765961749,20.44251765961749,20.26518467565159,20.324295043945312,6500,0.0,0.0
2026-03-19 00:00:00-04:00,20.343998540579832,20.353850581525876,20.235629848342704,20.33414649963379,8800,0.0,0.0
2026-03-20 00:00:00-04:00,20.20607509832736,20.284889552165772,20.028742107419735,20.087852478027344,13100,0.0,0.0
2026-03-23 00:00:00-04:00,20.255331928137306,20.324294335256116,20.156813398359862,20.30459213256836,12500,0.0,0.0
2026-03-24 00:00:00-04:00,20.30459357541051,20.472074524207944,20.275037450651624,20.3439998626709,33100,0.0,0.0
2026-03-25 00:00:00-04:00,20.363703469254606,20.52133237277662,20.304593100205036,20.5114803314209,15800,0.0,0.0
