Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,8.24261474847473,8.26525061984823,8.223213233839767,8.2490816116333,19800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,8.223212175456167,8.223212175456167,8.145603351427347,8.20380973815918,8100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,8.21027660369873,8.21027660369873,8.19087416639415,8.21027660369873,40500,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,8.203809914551897,8.27495002746582,8.203809914551897,8.27495002746582,15000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,8.265254076426269,8.291123390197754,8.249085061449362,8.291123390197754,4200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,8.4916064018295,8.553046226501465,8.4916064018295,8.553046226501465,15900,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,8.598316224258092,8.60478401184082,8.56921349303368,8.60478401184082,21900,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,8.56921361924992,8.56921361924992,8.42369903582542,8.465737342834473,10800,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,8.465734855880756,8.465734855880756,8.326686250663824,8.443098068237305,4200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,8.520711037016437,8.575684010914733,8.507777308051473,8.559514999389648,13500,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,8.633888623112695,8.633888623112695,8.585384368896484,8.585384368896484,7500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,8.553045687693341,8.714728355407715,8.536877605953737,8.714728355407715,7800,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,8.698560857234394,8.756766319274902,8.67592406343322,8.756766319274902,7500,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,8.721196277015883,8.814973187894662,8.717962845650185,8.760000228881836,6900,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,8.730898595094022,8.77940377232085,8.620954513549805,8.620954513549805,25800,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,8.553048699696909,8.588619232177734,8.553048699696909,8.588619232177734,17400,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,8.614486477231296,8.708263397216797,8.559513512880018,8.708263397216797,30600,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,8.72442871553412,8.72442871553412,8.397829055786133,8.397829055786133,9600,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,8.433399534274931,8.54334545135498,8.413998021088416,8.54334545135498,47700,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,8.456038488383134,8.456038488383134,8.265252113342285,8.265252113342285,12000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,8.17794180236607,8.245848493912021,8.093866101989757,8.187642097473145,4800,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,8.071228883720778,8.20380973815918,5.665382168442135,8.20380973815918,55800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,7.709060161226743,7.831938425371257,7.69289115297523,7.702592372894287,7800,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,7.958051810427578,8.003323554992676,7.958051810427578,8.003323554992676,6000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,7.812536966714206,8.197343083056744,7.657320684953647,8.090632438659668,4800,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,8.190875217409909,8.255549399951123,8.190875217409909,8.2490816116333,12900,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,8.378428534044135,8.3816619654237,8.2393798828125,8.2393798828125,11100,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,8.051826517264441,8.07122802734375,8.006554785147664,8.07122802734375,4800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,7.9742206416472055,8.122968673706055,7.9742206416472055,8.122968673706055,6600,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,8.19410836485177,8.19410836485177,7.938648804604239,7.97421932220459,3300,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,7.780201657996174,7.8739776611328125,7.780201657996174,7.8739776611328125,3300,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,7.744630007352285,7.744630007352285,7.599114941957431,7.6120500564575195,36000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,7.699359319122541,7.699359319122541,7.660555362701416,7.660555362701416,900,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,7.599114436171423,7.6088151931762695,7.57647902810704,7.6088151931762695,2100,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,7.301617557660574,7.456833362579346,7.256345818646346,7.456833362579346,3300,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,7.67995739715474,7.67995739715474,7.498871803283691,7.498871803283691,4200,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,7.715524919851038,7.796367168426514,7.712291488952555,7.796367168426514,2400,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,7.796367168426514,7.796367168426514,7.796367168426514,7.796367168426514,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,7.6702566382440995,7.6702566382440995,7.495638370513916,7.495638370513916,7800,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,7.505339555964293,7.676723003387451,7.505339555964293,7.676723003387451,5400,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,7.819005489349365,7.819005489349365,7.819005489349365,7.819005489349365,600,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,7.819005489349365,7.819005489349365,7.819005489349365,7.819005489349365,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,7.502104418603715,7.502104418603715,7.3695244789123535,7.3695244789123535,6600,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,7.3695244789123535,7.3695244789123535,7.3695244789123535,7.3695244789123535,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,7.240177256203606,7.275747776031494,7.185205685968655,7.275747776031494,1800,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,7.291916033096162,7.343654632568359,7.291916033096162,7.343654632568359,600,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,7.469768079532002,7.479469299316406,7.469768079532002,7.479469299316406,1200,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,7.576479991045316,7.605583190917969,7.576479991045316,7.605583190917969,3600,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,7.754330158233643,7.754330158233643,7.754330158233643,7.754330158233643,600,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,7.7607988826952505,7.7607988826952505,7.734929115177521,7.741396903991699,1800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,7.741396903991699,7.741396903991699,7.741396903991699,7.741396903991699,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,7.822237422549824,7.822237422549824,7.786667823791504,7.786667823791504,3000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,7.715526580810547,7.715526580810547,7.715526580810547,7.715526580810547,300,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,7.786666590619363,7.786666590619363,7.683189392089844,7.683189392089844,2400,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,7.615284252943119,7.615284252943119,7.534442901611328,7.534442901611328,1800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,7.534442901611328,7.534442901611328,7.534442901611328,7.534442901611328,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,7.395395278930664,7.395395278930664,7.395395278930664,7.395395278930664,1800,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,7.395395278930664,7.395395278930664,7.395395278930664,7.395395278930664,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,7.282215856019072,7.304851263798195,7.207840919494629,7.207840919494629,16200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,7.288682920241833,7.288682920241833,7.278982162475586,7.278982162475586,1200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,7.278982162475586,7.278982162475586,7.278982162475586,7.278982162475586,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,7.052626132965088,7.052626132965088,7.052626132965088,7.052626132965088,600,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,7.178739931882541,7.198141912945208,7.136702537536621,7.136702537536621,37200,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,7.1237664222717285,7.1237664222717285,7.1237664222717285,7.1237664222717285,3000,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,7.285449981689453,7.285449981689453,7.285449981689453,7.285449981689453,12300,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,7.340422319151818,7.408329010009766,7.321020341395314,7.408329010009766,19200,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,7.388926403995857,7.388926403995857,7.350122451782227,7.350122451782227,1500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,7.421264685278218,7.634686470031738,7.421264685278218,7.634686470031738,40800,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,7.647620580914428,7.647620580914428,7.605583190917969,7.605583190917969,16800,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,7.595881230125838,7.595881230125838,7.463300821541088,7.508572101593018,20100,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,7.434197600088332,7.434197600088332,7.311318874359131,7.311318874359131,1800,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,7.340423077866307,7.340423077866307,7.337188720703125,7.337188720703125,600,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,7.291918128829359,7.430965423583984,7.288683771563425,7.430965423583984,22500,0.0,0.0,0.0
