Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-13 00:00:00-04:00,1.2266055345535278,1.2266055345535278,1.2266055345535278,1.2266055345535278,5000,0.0,0.0
1989-07-14 00:00:00-04:00,1.2266055345535278,1.2266055345535278,1.2266055345535278,1.2266055345535278,17500,0.0,0.0
1989-07-17 00:00:00-04:00,1.2266055345535278,1.2266055345535278,1.2266055345535278,1.2266055345535278,0,0.0,0.0
1989-07-18 00:00:00-04:00,1.2356915473937988,1.2356915473937988,1.2356915473937988,1.2356915473937988,500,0.0,0.0
1989-07-19 00:00:00-04:00,1.2356915473937988,1.2356915473937988,1.2356915473937988,1.2356915473937988,0,0.0,0.0
1989-07-20 00:00:00-04:00,1.2356915473937988,1.2356915473937988,1.2356915473937988,1.2356915473937988,0,0.0,0.0
1989-07-21 00:00:00-04:00,1.2538630962371826,1.2538630962371826,1.2538630962371826,1.2538630962371826,1500,0.0,0.0
1989-07-24 00:00:00-04:00,1.2538630962371826,1.2538630962371826,1.2538630962371826,1.2538630962371826,0,0.0,0.0
1989-07-25 00:00:00-04:00,1.2538630962371826,1.2538630962371826,1.2538630962371826,1.2538630962371826,0,0.0,0.0
1989-07-26 00:00:00-04:00,1.2538630962371826,1.2538630962371826,1.2538630962371826,1.2538630962371826,0,0.0,0.0
1989-07-27 00:00:00-04:00,1.2538630962371826,1.2538630962371826,1.2538630962371826,1.2538630962371826,0,0.0,0.0
1989-07-28 00:00:00-04:00,1.2538630962371826,1.2538630962371826,1.2538630962371826,1.2538630962371826,0,0.0,0.0
1989-07-31 00:00:00-04:00,1.2538630962371826,1.2538630962371826,1.2538630962371826,1.2538630962371826,0,0.0,0.0
1989-08-01 00:00:00-04:00,1.2538630962371826,1.2538630962371826,1.2538630962371826,1.2538630962371826,0,0.0,0.0
1989-08-02 00:00:00-04:00,1.2538630962371826,1.2538630962371826,1.2538630962371826,1.2538630962371826,0,0.0,0.0
1989-08-03 00:00:00-04:00,1.2538630962371826,1.2538630962371826,1.2538630962371826,1.2538630962371826,0,0.0,0.0
1989-08-04 00:00:00-04:00,1.2538630962371826,1.2538630962371826,1.2538630962371826,1.2538630962371826,0,0.0,0.0
1989-08-07 00:00:00-04:00,1.3083791732788086,1.3083791732788086,1.3083791732788086,1.3083791732788086,2500,0.0,0.0
1989-08-08 00:00:00-04:00,1.3083791732788086,1.3083791732788086,1.3083791732788086,1.3083791732788086,0,0.0,0.0
1989-08-09 00:00:00-04:00,1.3083791732788086,1.3083791732788086,1.3083791732788086,1.3083791732788086,0,0.0,0.0
1989-08-10 00:00:00-04:00,1.3083791732788086,1.3083791732788086,1.3083791732788086,1.3083791732788086,5000,0.0,0.0
