Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-31 00:00:00-04:00,15.316873294594346,15.374510765075682,15.310741499497993,15.374510765075684,10300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,15.720337867736816,15.720337867736816,15.720337867736816,15.720337867736816,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,15.807401657104494,15.807401657104494,15.807401657104494,15.807401657104492,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,15.899383875448494,15.899383875448494,15.883440971374513,15.883440971374512,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,15.982765197753906,15.982765197753906,15.982765197753906,15.982765197753906,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.190629959106445,16.190629959106445,16.190629959106445,16.190629959106445,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.156907396174073,16.164878845214844,16.156907396174073,16.164878845214844,1800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.120115437362035,16.120115437362035,16.047761917114258,16.047761917114258,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.276473999023438,16.276473999023438,16.276473999023438,16.276473999023438,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.207189559936523,16.207189559936523,16.207189559936523,16.207189559936523,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,16.405855178833008,16.405855178833008,16.405855178833008,16.405855178833008,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,16.259920120239258,16.259920120239258,16.259920120239258,16.259920120239258,400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.23293685913086,16.23293685913086,16.23293685913086,16.23293685913086,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,16.371518575416903,16.388687133789062,16.371518575416903,16.388687133789062,200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.46349671727878,16.47330665588379,16.46349671727878,16.47330665588379,600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,16.356185913085938,16.356185913085938,16.356185913085938,16.356185913085938,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.554801542255067,16.55976662957163,16.53493882527908,16.540525436401367,900,0.323,0.0,0.0
2023-11-24 00:00:00-05:00,16.5908027046905,16.5908027046905,16.55914878845215,16.55914878845215,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.615631103515625,16.615631103515625,16.615631103515625,16.615631103515625,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.616252899169922,16.616252899169922,16.616252899169922,16.616252899169922,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,16.5839786529541,16.5839786529541,16.5839786529541,16.5839786529541,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,16.587078094482422,16.587078094482422,16.587078094482422,16.587078094482422,200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.642318725585938,16.642318725585938,16.642318725585938,16.642318725585938,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.45673370361328,16.45673370361328,16.45673370361328,16.45673370361328,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,16.616252899169922,16.616252899169922,16.616252899169922,16.616252899169922,200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,16.418254852294922,16.418254852294922,16.418254852294922,16.418254852294922,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,16.616870880126953,16.616870880126953,16.616870880126953,16.616870880126953,100,0.0,0.0,0.0
